timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1619139600000,2021-04-23T01:00:00+00:00,2376.05,2394.87,2362,2362.62,1730.1,4113514.536
1619140500000,2021-04-23T01:15:00+00:00,2362.62,2366.15,2324.3,2364.53,3102.8,7277214.48
1619141400000,2021-04-23T01:30:00+00:00,2364.53,2373.72,2315.5,2321.61,2514.3,5888377.598
1619142300000,2021-04-23T01:45:00+00:00,2321.61,2340.49,2254.59,2325.59,6797.2,15621009.107
1619143200000,2021-04-23T02:00:00+00:00,2325.59,2341.13,2236.42,2236.7,4446.4,10160412.517
1619144100000,2021-04-23T02:15:00+00:00,2236.7,2260.03,2118.49,2194.24,9078.1,19856847.236
1619145000000,2021-04-23T02:30:00+00:00,2194.24,2224.97,2158.27,2207.97,4908.5,10788515.533
1619145900000,2021-04-23T02:45:00+00:00,2207.97,2268.78,2204.72,2249.68,3514.5,7893435.319
1619146800000,2021-04-23T03:00:00+00:00,2249.68,2267.56,2234.66,2249.99,2472.7,5575469.215
1619147700000,2021-04-23T03:15:00+00:00,2249.99,2257.85,2226.19,2249.42,3002.4,6733308.551
1619148600000,2021-04-23T03:30:00+00:00,2249.42,2296.38,2238.02,2292.6,2904.3,6587897.547
1619149500000,2021-04-23T03:45:00+00:00,2292.6,2293.54,2272.53,2282.64,1427.9,3257345.663
1619150400000,2021-04-23T04:00:00+00:00,2282.64,2287.6,2218.65,2228.44,2347.3,5280232.099
1619151300000,2021-04-23T04:15:00+00:00,2228.44,2262.5,2226.11,2258,1786.6,4012674.756
1619152200000,2021-04-23T04:30:00+00:00,2258,2266.57,2222.88,2226.31,1528.1,3430261.666
1619153100000,2021-04-23T04:45:00+00:00,2226.31,2247.77,2200.45,2210.55,3271,7263363.154
1619154000000,2021-04-23T05:00:00+00:00,2210.55,2235.21,2178,2184.43,3688.2,8148639.387
1619154900000,2021-04-23T05:15:00+00:00,2184.43,2208.88,2137.56,2207.73,5132,11153133.312
1619155800000,2021-04-23T05:30:00+00:00,2207.73,2242.58,2207.73,2223.13,3059.7,6814400.848
1619156700000,2021-04-23T05:45:00+00:00,2223.13,2246.21,2223.01,2228.84,1669.5,3731983.461
1619157600000,2021-04-23T06:00:00+00:00,2228.84,2228.84,2192.64,2213.78,2342.2,5175368.58
1619158500000,2021-04-23T06:15:00+00:00,2213.78,2213.78,2165.54,2176.03,3123.2,6831412.292
1619159400000,2021-04-23T06:30:00+00:00,2176.03,2203.61,2158.18,2199.28,2730,5946288.769
1619160300000,2021-04-23T06:45:00+00:00,2199.28,2217.42,2171.32,2210.59,2406.4,5280650.994
1619161200000,2021-04-23T07:00:00+00:00,2210.59,2231.69,2178.37,2230.71,2677.3,5907795.666
1619162100000,2021-04-23T07:15:00+00:00,2230.71,2235.89,2192.83,2196.61,1719,3809660.05
1619163000000,2021-04-23T07:30:00+00:00,2196.61,2196.76,2139.35,2155.42,3779.5,8173908.84
1619163900000,2021-04-23T07:45:00+00:00,2155.42,2165.53,2122.96,2136.97,3250.8,6955797.412
1619164800000,2021-04-23T08:00:00+00:00,2136.97,2168.35,2108.38,2163.45,3609.7,7718948.169
1619165700000,2021-04-23T08:15:00+00:00,2163.45,2182.27,2147,2178.29,3300.2,7146493.139
1619166600000,2021-04-23T08:30:00+00:00,2178.29,2197.04,2170.12,2179.69,3471.4,7588223.682
1619167500000,2021-04-23T08:45:00+00:00,2179.69,2220.55,2171,2220.55,2370.5,5206802.533
1619168400000,2021-04-23T09:00:00+00:00,2220.55,2220.55,2196.62,2208.93,1863.9,4115649.755
1619169300000,2021-04-23T09:15:00+00:00,2208.93,2208.93,2182.74,2189.04,2035.4,4465073.035
1619170200000,2021-04-23T09:30:00+00:00,2189.04,2207.64,2162.54,2183.77,3751.9,8188771.945
1619171100000,2021-04-23T09:45:00+00:00,2183.77,2210.39,2178.35,2201.13,2033.3,4475890.117
1619172000000,2021-04-23T10:00:00+00:00,2201.13,2257.97,2192.76,2246.73,2634.3,5890830.451
1619172900000,2021-04-23T10:15:00+00:00,2246.73,2267.12,2243.74,2257.75,1811.2,4083720.588
1619173800000,2021-04-23T10:30:00+00:00,2257.75,2287.08,2254.85,2283.82,2786.8,6345557.663
1619174700000,2021-04-23T10:45:00+00:00,2283.82,2284.03,2261.85,2276.48,1546.3,3513154.675
1619175600000,2021-04-23T11:00:00+00:00,2276.48,2288.43,2256.48,2284.22,2601.8,5905935.545
1619176500000,2021-04-23T11:15:00+00:00,2284.22,2301.73,2281.79,2296.56,1329.6,3050231.478
1619177400000,2021-04-23T11:30:00+00:00,2296.56,2314.08,2288.85,2304.11,3019.8,6959188.684
1619178300000,2021-04-23T11:45:00+00:00,2304.11,2304.45,2275.52,2294.83,2431.6,5569507.988
1619179200000,2021-04-23T12:00:00+00:00,2294.83,2304.96,2268.01,2269.84,2058.3,4706705.122
1619180100000,2021-04-23T12:15:00+00:00,2269.84,2289.02,2251.31,2263.22,2680.1,6086616.221
1619181000000,2021-04-23T12:30:00+00:00,2263.22,2285.39,2251.82,2285.23,4231.9,9592766.909
1619181900000,2021-04-23T12:45:00+00:00,2285.23,2285.23,2239.54,2245.16,2521.5,5689133.288
1619182800000,2021-04-23T13:00:00+00:00,2245.16,2260.65,2230.45,2257.67,2457.6,5520453.435
1619183700000,2021-04-23T13:15:00+00:00,2257.67,2265.65,2207.04,2220.44,3013.3,6725791.003
1619184600000,2021-04-23T13:30:00+00:00,2220.44,2229.33,2196.83,2206.11,2872.4,6359412.617
1619185500000,2021-04-23T13:45:00+00:00,2206.11,2243.84,2199.19,2236.5,2593.8,5774551.058
1619186400000,2021-04-23T14:00:00+00:00,2236.5,2262.78,2219.79,2260.86,3166.6,7104904.917
1619187300000,2021-04-23T14:15:00+00:00,2260.86,2271.83,2248.68,2265.39,1938,4380873.181
1619188200000,2021-04-23T14:30:00+00:00,2265.39,2300.23,2265.27,2293.8,4234.9,9659856.082
1619189100000,2021-04-23T14:45:00+00:00,2293.8,2299.54,2274,2296.48,1819,4157741.067
1619190000000,2021-04-23T15:00:00+00:00,2296.48,2299.53,2254.36,2269.84,1749.2,3973629.358
1619190900000,2021-04-23T15:15:00+00:00,2269.84,2282.09,2252.11,2265.33,1451.6,3287326.219
1619191800000,2021-04-23T15:30:00+00:00,2265.33,2314.95,2265.33,2310,3554,8182782.637
1619192700000,2021-04-23T15:45:00+00:00,2310,2338.9,2309.92,2332.47,3718.7,8654067.744
1619193600000,2021-04-23T16:00:00+00:00,2332.47,2350.81,2310,2311.37,6512.1,15192413.084
1619194500000,2021-04-23T16:15:00+00:00,2311.37,2340.25,2300.16,2319.37,4056.7,9412776.929
1619195400000,2021-04-23T16:30:00+00:00,2319.37,2343.46,2305.34,2342.71,3854.4,8977936.297
1619196300000,2021-04-23T16:45:00+00:00,2342.71,2344.51,2319.1,2326.64,1865.1,4352779.652
1619197200000,2021-04-23T17:00:00+00:00,2326.64,2331.45,2299.74,2303.79,2130.1,4922146.854
1619198100000,2021-04-23T17:15:00+00:00,2303.79,2324.92,2303.79,2320.94,1439,3334790.509
1619199000000,2021-04-23T17:30:00+00:00,2320.94,2323.22,2282,2296.83,2453.7,5643963.427
1619199900000,2021-04-23T17:45:00+00:00,2296.83,2309.13,2282.49,2293.22,2458.9,5649729.989
1619200800000,2021-04-23T18:00:00+00:00,2293.22,2310.85,2284.12,2306.82,1809.1,4161083.908
1619201700000,2021-04-23T18:15:00+00:00,2306.82,2331.16,2297.06,2327.73,1645.9,3805677.929
1619202600000,2021-04-23T18:30:00+00:00,2327.73,2352.77,2321.55,2350.26,1833.7,4284377.908
1619203500000,2021-04-23T18:45:00+00:00,2350.26,2357.14,2341,2346.38,1281.8,3012238.97
1619204400000,2021-04-23T19:00:00+00:00,2346.38,2352.74,2333.08,2344.6,892.9,2090688.974
1619205300000,2021-04-23T19:15:00+00:00,2344.6,2347.63,2333.22,2342.21,1470.4,3445187.481
1619206200000,2021-04-23T19:30:00+00:00,2342.21,2358.66,2337.34,2350.32,2307.1,5422362.224
1619207100000,2021-04-23T19:45:00+00:00,2350.32,2366.07,2345.95,2364.01,1259.9,2968723.29
1619208000000,2021-04-23T20:00:00+00:00,2364.01,2377.6,2361.08,2370.54,1612.8,3826633.254
1619208900000,2021-04-23T20:15:00+00:00,2370.54,2370.56,2350.57,2359.18,1710.4,4033819.364
1619209800000,2021-04-23T20:30:00+00:00,2359.18,2370.63,2340.25,2342.12,2099.6,4941281.063
1619210700000,2021-04-23T20:45:00+00:00,2342.12,2346.86,2316.3,2322.58,1893.7,4416403.03
1619211600000,2021-04-23T21:00:00+00:00,2322.58,2369.31,2321.53,2360.21,1613.9,3787577.603
1619212500000,2021-04-23T21:15:00+00:00,2360.21,2371.21,2334.1,2337.36,1881.7,4420368.47
1619213400000,2021-04-23T21:30:00+00:00,2337.36,2340.51,2325.24,2330.98,961.7,2244515.788
1619214300000,2021-04-23T21:45:00+00:00,2330.98,2331.11,2308.16,2308.93,963.1,2232406.286
1619215200000,2021-04-23T22:00:00+00:00,2308.93,2324.61,2308.93,2318.1,743.6,1724638.96
1619216100000,2021-04-23T22:15:00+00:00,2318.1,2323.19,2304.15,2319.14,724.4,1675147.518
1619217000000,2021-04-23T22:30:00+00:00,2319.14,2332.77,2310.16,2325.46,1516.8,3526620.951
1619217900000,2021-04-23T22:45:00+00:00,2325.46,2329.26,2313.57,2318.1,2140.2,4968511.597
1619218800000,2021-04-23T23:00:00+00:00,2318.1,2341.85,2318.1,2338.84,2394.6,5591118.428
1619219700000,2021-04-23T23:15:00+00:00,2338.84,2350.35,2337,2349.5,1802.8,4224953.04
1619220600000,2021-04-23T23:30:00+00:00,2349.5,2362.61,2342.82,2362.61,1783.1,4196398.804
1619221500000,2021-04-23T23:45:00+00:00,2362.61,2370.32,2353.14,2368.62,850.6,2009457.704
1619222400000,2021-04-24T00:00:00+00:00,2368.62,2369.02,2317.92,2336.49,1685.9,3944899.346
1619223300000,2021-04-24T00:15:00+00:00,2336.49,2336.72,2288.36,2288.36,1516.3,3509022.752
1619224200000,2021-04-24T00:30:00+00:00,2288.36,2297.38,2260.83,2265.25,3132.5,7150431.258
1619225100000,2021-04-24T00:45:00+00:00,2265.25,2275.81,2250.97,2268.17,4508.4,10214168.764
1619226000000,2021-04-24T01:00:00+00:00,2268.17,2287.97,2262.51,2278.77,3740.4,8519562.529
1619226900000,2021-04-24T01:15:00+00:00,2278.77,2287.78,2265.08,2282.18,3196.8,7283472.682
1619227800000,2021-04-24T01:30:00+00:00,2282.18,2284.37,2263.88,2276.93,2844.7,6474221.702
1619228700000,2021-04-24T01:45:00+00:00,2276.93,2283.33,2265.59,2266.18,2065.4,4702186.972
1619229600000,2021-04-24T02:00:00+00:00,2266.18,2267.95,2230.67,2231.3,3458.2,7773721.171
1619230500000,2021-04-24T02:15:00+00:00,2231.3,2272.05,2230.21,2270.92,3040.3,6854139.08
1619231400000,2021-04-24T02:30:00+00:00,2270.92,2298.08,2265.92,2292.65,2143.3,4889234.002
1619232300000,2021-04-24T02:45:00+00:00,2292.65,2296.4,2277.21,2287.14,2057.4,4702472.337
1619233200000,2021-04-24T03:00:00+00:00,2287.14,2324,2286.89,2310.07,3126,7218762.7
1619234100000,2021-04-24T03:15:00+00:00,2310.07,2319.97,2307.21,2312.52,2344.4,5424652.719
1619235000000,2021-04-24T03:30:00+00:00,2312.52,2323.31,2308.03,2308.27,1871.4,4333085.887
1619235900000,2021-04-24T03:45:00+00:00,2308.27,2309.04,2291.35,2297.88,1674.5,3850514.594
1619236800000,2021-04-24T04:00:00+00:00,2297.88,2320.7,2282.39,2310.76,2460.1,5661698.821
1619237700000,2021-04-24T04:15:00+00:00,2310.76,2318.96,2299.12,2309.08,2218.1,5126517.375
1619238600000,2021-04-24T04:30:00+00:00,2309.08,2321.92,2300.98,2314.33,2557.5,5907710.389
1619239500000,2021-04-24T04:45:00+00:00,2314.33,2327.77,2310.7,2311.16,1610.9,3733742.201
1619240400000,2021-04-24T05:00:00+00:00,2311.16,2316.63,2295.17,2306.26,1965.8,4529204.242
1619241300000,2021-04-24T05:15:00+00:00,2306.26,2317.25,2300.75,2310.97,1687.9,3896947.882
1619242200000,2021-04-24T05:30:00+00:00,2310.97,2318.76,2307,2311.92,1070.1,2474047.233
1619243100000,2021-04-24T05:45:00+00:00,2311.92,2328.59,2311.92,2317.41,1974.9,4580658.893
1619244000000,2021-04-24T06:00:00+00:00,2317.41,2321.72,2308.42,2317.52,1729.2,4002244.904
1619244900000,2021-04-24T06:15:00+00:00,2317.52,2320.81,2301.76,2311.43,3031.5,7013009.639
1619245800000,2021-04-24T06:30:00+00:00,2311.43,2313.87,2284.76,2287.3,2957.3,6789241.019
1619246700000,2021-04-24T06:45:00+00:00,2287.3,2298.48,2277.69,2280.34,4679.7,10715492.091
1619247600000,2021-04-24T07:00:00+00:00,2280.34,2280.34,2266.23,2271.87,3148.4,7156593.963
1619248500000,2021-04-24T07:15:00+00:00,2271.87,2283.91,2267.2,2282.22,1846.9,4204404.434
1619249400000,2021-04-24T07:30:00+00:00,2282.22,2293.82,2269.7,2271.5,2361.4,5383580.716
1619250300000,2021-04-24T07:45:00+00:00,2271.5,2279.07,2265.1,2274.75,1514,3441151.625
1619251200000,2021-04-24T08:00:00+00:00,2274.75,2288.68,2266.45,2280.92,2143.1,4880199.211
1619252100000,2021-04-24T08:15:00+00:00,2280.92,2304.9,2279.94,2296.72,1617.3,3713205.352
1619253000000,2021-04-24T08:30:00+00:00,2296.72,2302.8,2292.82,2295.08,1518.2,3488440.599
1619253900000,2021-04-24T08:45:00+00:00,2295.08,2296.07,2275.38,2276.05,1938.7,4431595.69
1619254800000,2021-04-24T09:00:00+00:00,2276.05,2276.35,2256,2268.4,2940.8,6660316.804
1619255700000,2021-04-24T09:15:00+00:00,2268.4,2273.5,2252.33,2259.55,2223.9,5028947.167
1619256600000,2021-04-24T09:30:00+00:00,2259.55,2273.91,2257.66,2271.13,2310.3,5234476.904
1619257500000,2021-04-24T09:45:00+00:00,2271.13,2278.47,2251.32,2252.64,2474.6,5607531.695
1619258400000,2021-04-24T10:00:00+00:00,2252.64,2252.89,2209.85,2219.82,4872.9,10893848.567
1619259300000,2021-04-24T10:15:00+00:00,2219.82,2232.86,2216.07,2220.62,3577.7,7961305.799
1619260200000,2021-04-24T10:30:00+00:00,2220.62,2234.37,2205.38,2211.55,4721,10494944.103
1619261100000,2021-04-24T10:45:00+00:00,2211.55,2227.51,2187,2188.63,3353.8,7406266.672
1619262000000,2021-04-24T11:00:00+00:00,2188.63,2205.36,2171.72,2200.72,3386,7413416.804
1619262900000,2021-04-24T11:15:00+00:00,2200.72,2219.82,2195.79,2211.91,2455.7,5425737.793
1619263800000,2021-04-24T11:30:00+00:00,2211.91,2222.22,2193,2193.47,2671.7,5902376.381
1619264700000,2021-04-24T11:45:00+00:00,2193.47,2203.2,2156.22,2180.42,4122.3,8968760.94
1619265600000,2021-04-24T12:00:00+00:00,2180.42,2212.94,2164.7,2204.99,4116,9017382.961
1619266500000,2021-04-24T12:15:00+00:00,2204.99,2214.73,2188.57,2212.72,3410,7517472.817
1619267400000,2021-04-24T12:30:00+00:00,2212.72,2237.3,2202.32,2231.89,3798.8,8431685.484
1619268300000,2021-04-24T12:45:00+00:00,2231.89,2241.76,2222.87,2226.08,3005.5,6706378.352
1619269200000,2021-04-24T13:00:00+00:00,2226.08,2229.39,2212.39,2215.97,2450.2,5438249.601
1619270100000,2021-04-24T13:15:00+00:00,2215.97,2232.99,2215.97,2226.43,1941.2,4320328.3
1619271000000,2021-04-24T13:30:00+00:00,2226.43,2232.57,2216.86,2221.76,1679.1,3735391.021
1619271900000,2021-04-24T13:45:00+00:00,2221.76,2225.29,2208.33,2216.01,1276.4,2828132.774
1619272800000,2021-04-24T14:00:00+00:00,2216.01,2216.04,2188.76,2191.79,1853.1,4078948.647
1619273700000,2021-04-24T14:15:00+00:00,2191.79,2210.58,2189.17,2206.37,1733.8,3817458.302
1619274600000,2021-04-24T14:30:00+00:00,2206.37,2225.78,2192.92,2204.21,1911.8,4225955.783
1619275500000,2021-04-24T14:45:00+00:00,2204.21,2216.74,2195.56,2198.05,3181.5,7018206.425
1619276400000,2021-04-24T15:00:00+00:00,2198.05,2198.72,2172.35,2180.3,3474.8,7589856.429
1619277300000,2021-04-24T15:15:00+00:00,2180.3,2222.33,2179.07,2222.33,3056.1,6732445.113
1619278200000,2021-04-24T15:30:00+00:00,2222.33,2247.14,2222.33,2239.31,3079.2,6891960.283
1619279100000,2021-04-24T15:45:00+00:00,2239.31,2263.97,2237,2250.49,2363.5,5323062.09
1619280000000,2021-04-24T16:00:00+00:00,2250.49,2262.48,2231.14,2231.14,4927.9,11074042.315
1619280900000,2021-04-24T16:15:00+00:00,2231.14,2260.31,2231.14,2249.69,1711.3,3852050.343
1619281800000,2021-04-24T16:30:00+00:00,2249.69,2257.1,2247,2248.79,1029.9,2319410.992
1619282700000,2021-04-24T16:45:00+00:00,2248.79,2249.2,2232.48,2236.21,1295.7,2902230.903
1619283600000,2021-04-24T17:00:00+00:00,2236.21,2242.46,2218.48,2219.62,1408.1,3142615.49
1619284500000,2021-04-24T17:15:00+00:00,2219.62,2233.47,2213.62,2233.36,1269.9,2822773.841
1619285400000,2021-04-24T17:30:00+00:00,2233.36,2245.26,2223.13,2237.19,1278.1,2855355.266
1619286300000,2021-04-24T17:45:00+00:00,2237.19,2252.3,2236.14,2249.09,606.3,1362058.526
1619287200000,2021-04-24T18:00:00+00:00,2249.09,2256.62,2240.35,2254.89,763.8,1717478.167
1619288100000,2021-04-24T18:15:00+00:00,2254.89,2289.12,2251.35,2280.93,2125.3,4837735.76
1619289000000,2021-04-24T18:30:00+00:00,2280.93,2284.68,2273.77,2282.6,1156.5,2633306.703
1619289900000,2021-04-24T18:45:00+00:00,2282.6,2282.71,2263.95,2263.95,1101.3,2502655.834
1619290800000,2021-04-24T19:00:00+00:00,2263.95,2273.68,2263.89,2269.72,605.5,1374514.397
1619291700000,2021-04-24T19:15:00+00:00,2269.72,2282.18,2269.7,2277.15,644.6,1468770.362
1619292600000,2021-04-24T19:30:00+00:00,2277.15,2284.58,2271.5,2273.41,1015.9,2313250.669
1619293500000,2021-04-24T19:45:00+00:00,2273.41,2279.47,2267.05,2270.15,953.6,2166541.061
1619294400000,2021-04-24T20:00:00+00:00,2270.15,2280.42,2251.44,2253.31,1424.9,3229995.701
1619295300000,2021-04-24T20:15:00+00:00,2253.31,2270.93,2251.5,2270.93,879.9,1990608.209
1619296200000,2021-04-24T20:30:00+00:00,2270.93,2289.21,2266.19,2272.68,2327.7,5308340.957
1619297100000,2021-04-24T20:45:00+00:00,2272.68,2294.45,2272.68,2293.41,852.1,1949086.876
1619298000000,2021-04-24T21:00:00+00:00,2293.41,2296.76,2277.89,2280.41,764.1,1748824.262
1619298900000,2021-04-24T21:15:00+00:00,2280.41,2288.19,2274.27,2285,591.4,1349600.642
1619299800000,2021-04-24T21:30:00+00:00,2285,2290.97,2276.99,2287.06,750.8,1715687.038
1619300700000,2021-04-24T21:45:00+00:00,2287.06,2295.95,2271.83,2286.56,1973.6,4508040.742
1619301600000,2021-04-24T22:00:00+00:00,2286.56,2293.19,2270.78,2278.5,1399.1,3190569.099
1619302500000,2021-04-24T22:15:00+00:00,2278.5,2282.86,2259.07,2263.86,1428.9,3240225.273
1619303400000,2021-04-24T22:30:00+00:00,2263.86,2277.93,2263.86,2267.05,1092.5,2481815.525
1619304300000,2021-04-24T22:45:00+00:00,2267.05,2278.66,2234.7,2241.47,1161.9,2620965.241
1619305200000,2021-04-24T23:00:00+00:00,2241.47,2259.25,2229.46,2244.33,1305.8,2933708.88
1619306100000,2021-04-24T23:15:00+00:00,2244.33,2260.71,2239.61,2249.38,1071,2411201.835
1619307000000,2021-04-24T23:30:00+00:00,2249.38,2259.74,2236.47,2237.93,2089.9,4689004.799
1619307900000,2021-04-24T23:45:00+00:00,2237.93,2237.93,2202.97,2213.53,3910.1,8668017.56
1619308800000,2021-04-25T00:00:00+00:00,2213.53,2236.12,2204.29,2235.26,3226.7,7173386.481
1619309700000,2021-04-25T00:15:00+00:00,2235.26,2244.6,2224.84,2226.6,3365.5,7524849.97
1619310600000,2021-04-25T00:30:00+00:00,2226.6,2226.64,2207.13,2219.87,2913.5,6451459.166
1619311500000,2021-04-25T00:45:00+00:00,2219.87,2233.14,2203.38,2216.31,1756.7,3895641.584
1619312400000,2021-04-25T01:00:00+00:00,2216.31,2225.93,2215.78,2221.13,893.4,1984461.152
1619313300000,2021-04-25T01:15:00+00:00,2221.13,2243.8,2218.68,2242.15,1117,2493010.632
1619314200000,2021-04-25T01:30:00+00:00,2242.15,2250.75,2235,2239.86,1376.4,3084361.326
1619315100000,2021-04-25T01:45:00+00:00,2239.86,2248.27,2234.23,2238.92,2158.2,4835364.336
1619316000000,2021-04-25T02:00:00+00:00,2238.92,2246.77,2238.83,2244.43,1629.8,3655856.29
1619316900000,2021-04-25T02:15:00+00:00,2244.43,2250.58,2242.21,2245.35,1171.7,2631608.178
1619317800000,2021-04-25T02:30:00+00:00,2245.35,2246.42,2232.35,2239.74,1914.6,4285274.894
1619318700000,2021-04-25T02:45:00+00:00,2239.74,2245.5,2232.27,2243.75,1489.1,3334956.3
1619319600000,2021-04-25T03:00:00+00:00,2243.75,2244.99,2235.86,2239.69,1519.8,3405810.091
1619320500000,2021-04-25T03:15:00+00:00,2239.69,2241.63,2211.38,2219.82,3521.1,7815705.038
1619321400000,2021-04-25T03:30:00+00:00,2219.82,2224.64,2202.81,2203.61,2266,5011489.878
1619322300000,2021-04-25T03:45:00+00:00,2203.61,2205.96,2183.4,2188.3,2133.7,4678002.936
1619323200000,2021-04-25T04:00:00+00:00,2188.3,2196.49,2185.71,2194.31,1027.6,2254227.853
1619324100000,2021-04-25T04:15:00+00:00,2194.31,2198.22,2181.61,2193.2,1004.7,2201721.422
1619325000000,2021-04-25T04:30:00+00:00,2193.2,2196.11,2176.48,2179.25,1952.5,4266287.055
1619325900000,2021-04-25T04:45:00+00:00,2179.25,2192.12,2171.64,2192.06,2311.6,5046045.178
1619326800000,2021-04-25T05:00:00+00:00,2192.06,2206.51,2191.52,2198.96,1433.1,3154280.036
1619327700000,2021-04-25T05:15:00+00:00,2198.96,2211.5,2196.74,2207.95,1556.1,3433803.723
1619328600000,2021-04-25T05:30:00+00:00,2207.95,2209.37,2199.65,2201.44,1747.3,3851012.842
1619329500000,2021-04-25T05:45:00+00:00,2201.44,2205.27,2196.28,2204.98,1397.3,3074640.96
1619330400000,2021-04-25T06:00:00+00:00,2204.98,2209.99,2203.4,2207.9,1037.4,2289783.929
1619331300000,2021-04-25T06:15:00+00:00,2207.9,2208.46,2191.59,2195.89,1533.1,3370735.599
1619332200000,2021-04-25T06:30:00+00:00,2195.89,2201.72,2187.61,2190.97,1449.4,3180120.196
1619333100000,2021-04-25T06:45:00+00:00,2190.97,2194.88,2179.68,2181.5,1392.8,3043908.477
1619334000000,2021-04-25T07:00:00+00:00,2181.5,2187.61,2176.31,2185.68,1437.3,3135839.624
1619334900000,2021-04-25T07:15:00+00:00,2185.68,2194.79,2163.67,2170.43,3160,6878668.816
1619335800000,2021-04-25T07:30:00+00:00,2170.43,2194.17,2170.43,2191.44,1752.7,3824561.104
1619336700000,2021-04-25T07:45:00+00:00,2191.44,2198.19,2188.81,2197.18,1899,4166586.693
1619337600000,2021-04-25T08:00:00+00:00,2197.18,2197.7,2185.83,2191.33,1081.8,2371332.234
1619338500000,2021-04-25T08:15:00+00:00,2191.33,2208.57,2191.01,2200.41,1671.5,3679206.06
1619339400000,2021-04-25T08:30:00+00:00,2200.41,2210.57,2196.23,2209.94,1273.7,2803756.477
1619340300000,2021-04-25T08:45:00+00:00,2209.94,2237.92,2208.98,2230.83,2991.6,6667899.861
1619341200000,2021-04-25T09:00:00+00:00,2230.83,2240.07,2221.36,2223.15,1873.3,4178893.339
1619342100000,2021-04-25T09:15:00+00:00,2223.15,2225.52,2201.47,2201.78,2189.3,4846261.439
1619343000000,2021-04-25T09:30:00+00:00,2201.78,2214.51,2196.91,2206.59,2607.2,5749548.567
1619343900000,2021-04-25T09:45:00+00:00,2206.59,2259.8,2205.22,2256.31,3385.6,7595949.855
1619344800000,2021-04-25T10:00:00+00:00,2256.31,2289.07,2237.51,2283.95,4163.1,9441133.281
1619345700000,2021-04-25T10:15:00+00:00,2283.95,2289.42,2268.52,2279.1,2331.4,5312073.901
1619346600000,2021-04-25T10:30:00+00:00,2279.1,2281.52,2260.88,2265.29,1942.8,4404014.292
1619347500000,2021-04-25T10:45:00+00:00,2265.29,2269.66,2251.78,2260.88,2061.3,4657311.272
1619348400000,2021-04-25T11:00:00+00:00,2260.88,2272.7,2256.28,2271.16,2210.6,5010805.392
1619349300000,2021-04-25T11:15:00+00:00,2271.16,2279.75,2259.46,2277.1,1645.5,3735503.66
1619350200000,2021-04-25T11:30:00+00:00,2277.1,2279.96,2265.93,2271.72,2696,6131010.531
1619351100000,2021-04-25T11:45:00+00:00,2271.72,2293.99,2271.15,2287.71,2182.2,4990866.581
1619352000000,2021-04-25T12:00:00+00:00,2287.71,2316.47,2280.47,2313.88,6591.6,15171922.963
1619352900000,2021-04-25T12:15:00+00:00,2313.88,2318.09,2298.11,2304.19,3523,8128915.381
1619353800000,2021-04-25T12:30:00+00:00,2304.19,2313.27,2291.44,2310.25,2693.1,6194343.674
1619354700000,2021-04-25T12:45:00+00:00,2310.25,2324.39,2302.51,2319.65,3124.6,7237814.889
1619355600000,2021-04-25T13:00:00+00:00,2319.65,2320.59,2307.99,2312.51,1379.1,3189853.353
1619356500000,2021-04-25T13:15:00+00:00,2312.51,2320.8,2303.1,2305.19,1820.9,4206917.613
1619357400000,2021-04-25T13:30:00+00:00,2305.19,2314.48,2302.01,2313.15,1141.2,2633204.238
1619358300000,2021-04-25T13:45:00+00:00,2313.15,2322.47,2313.13,2316.29,1809,4194485.501
1619359200000,2021-04-25T14:00:00+00:00,2316.29,2317.48,2304.42,2308.6,1578.5,3645479.985
1619360100000,2021-04-25T14:15:00+00:00,2308.6,2329.29,2307.79,2328.5,2004.3,4654931.361
1619361000000,2021-04-25T14:30:00+00:00,2328.5,2345.97,2322.92,2339.37,3725.6,8699631.6
1619361900000,2021-04-25T14:45:00+00:00,2339.37,2346.93,2337,2344.03,1598.5,3744130.941
1619362800000,2021-04-25T15:00:00+00:00,2344.03,2353.64,2336.2,2345.98,1872.8,4391726.607
1619363700000,2021-04-25T15:15:00+00:00,2345.98,2356.58,2340.17,2342.31,1452.7,3411722.034
1619364600000,2021-04-25T15:30:00+00:00,2342.31,2346.98,2334.2,2340.87,1647.7,3856554.077
1619365500000,2021-04-25T15:45:00+00:00,2340.87,2347.9,2336.02,2341.87,2878.1,6741736.188
1619366400000,2021-04-25T16:00:00+00:00,2341.87,2350.99,2321.76,2331.85,6154.2,14382332.67
1619367300000,2021-04-25T16:15:00+00:00,2331.85,2351.57,2329.37,2346.34,2137,5003759.987
1619368200000,2021-04-25T16:30:00+00:00,2346.34,2348.8,2337.06,2340.96,1059.1,2480611.821
1619369100000,2021-04-25T16:45:00+00:00,2340.96,2352.38,2332.53,2352.38,848.6,1987254.239
1619370000000,2021-04-25T17:00:00+00:00,2352.38,2355.66,2333.5,2335.01,1173.5,2751213.289
1619370900000,2021-04-25T17:15:00+00:00,2335.01,2342.34,2315.94,2323.86,1651.3,3846141.07
1619371800000,2021-04-25T17:30:00+00:00,2323.86,2334.35,2319.48,2324.24,1223.2,2849556.341
1619372700000,2021-04-25T17:45:00+00:00,2324.24,2332.37,2316.36,2327.18,1305.9,3035436.412
