timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1766689200000,2025-12-25T19:00:00+00:00,2958,2958,2951.68,2952.12,1971.54,5822465.3944
1766690100000,2025-12-25T19:15:00+00:00,2952.12,2953.96,2948,2952.25,1520.47,4486372.1587
1766691000000,2025-12-25T19:30:00+00:00,2952.25,2958.37,2950.46,2954.98,911.41,2693258.1622
1766691900000,2025-12-25T19:45:00+00:00,2954.98,2955.77,2952.78,2954.72,531.16,1569311.6014
1766692800000,2025-12-25T20:00:00+00:00,2954.72,2955,2950.37,2954.12,569.72,1682445.2916
1766693700000,2025-12-25T20:15:00+00:00,2954.12,2955.26,2942.65,2945.48,5804.72,17105223.1951
1766694600000,2025-12-25T20:30:00+00:00,2945.48,2948.55,2944.03,2946.91,1702.18,5015268.0971
1766695500000,2025-12-25T20:45:00+00:00,2946.91,2949.52,2946.9,2948.57,678.76,2001236.8708
1766696400000,2025-12-25T21:00:00+00:00,2948.57,2951.87,2945.85,2951.68,1824.25,5378901.3294
1766697300000,2025-12-25T21:15:00+00:00,2951.68,2951.68,2948.85,2950.15,2022.88,5968688.4294
1766698200000,2025-12-25T21:30:00+00:00,2950.15,2950.15,2947.83,2947.84,680.78,2007368.2602
1766699100000,2025-12-25T21:45:00+00:00,2947.84,2947.85,2943.13,2945.55,1114.16,3281711.7148
1766700000000,2025-12-25T22:00:00+00:00,2945.55,2946.8,2937,2938.6,7128.92,20967599.9384
1766700900000,2025-12-25T22:15:00+00:00,2938.6,2942.4,2935.65,2937.83,2675.79,7865712.7247
1766701800000,2025-12-25T22:30:00+00:00,2937.83,2940.37,2926.35,2928.18,9903.51,29026760.3144
1766702700000,2025-12-25T22:45:00+00:00,2928.18,2928.18,2903.92,2920.15,23719.28,69158097.459
1766703600000,2025-12-25T23:00:00+00:00,2920.15,2925.26,2912.6,2922.02,7286.72,21271639.0912
1766704500000,2025-12-25T23:15:00+00:00,2922.02,2925.45,2916.83,2919.57,3322.85,9707304.9924
1766705400000,2025-12-25T23:30:00+00:00,2919.57,2919.57,2891.41,2896.61,31500.27,91363513.5892
1766706300000,2025-12-25T23:45:00+00:00,2896.61,2906.11,2889.34,2902.48,13454.22,38994938.5263
1766707200000,2025-12-26T00:00:00+00:00,2902.48,2908.65,2895.47,2904.58,8201.34,23805732.5992
1766708100000,2025-12-26T00:15:00+00:00,2904.58,2910.68,2896.62,2901.59,8574.07,24898524.7197
1766709000000,2025-12-26T00:30:00+00:00,2901.59,2905.56,2892.88,2895.97,5874.59,17026498.263
1766709900000,2025-12-26T00:45:00+00:00,2895.97,2902.85,2895.12,2902.85,3736.05,10830055.2247
1766710800000,2025-12-26T01:00:00+00:00,2902.85,2911.64,2901.12,2911.55,4089.64,11888683.658
1766711700000,2025-12-26T01:15:00+00:00,2911.55,2919.45,2910.11,2917.52,6169.73,17981992.227
1766712600000,2025-12-26T01:30:00+00:00,2917.52,2921,2916.11,2917.92,2632.77,7682725.1234
1766713500000,2025-12-26T01:45:00+00:00,2917.92,2921.97,2916.61,2916.75,4679.38,13659111.2232
1766714400000,2025-12-26T02:00:00+00:00,2916.75,2954.73,2916.4,2952.37,27238.89,79968989.9229
1766715300000,2025-12-26T02:15:00+00:00,2952.37,2992.44,2952.37,2979.13,82519.15,245491870.3129
1766716200000,2025-12-26T02:30:00+00:00,2979.13,2993.32,2971.54,2977.57,33305.47,99274850.397
1766717100000,2025-12-26T02:45:00+00:00,2977.57,2979.75,2968.12,2971.74,13397.59,39832331.5922
1766718000000,2025-12-26T03:00:00+00:00,2971.74,2974.86,2964.44,2966.86,12428.29,36911331.1963
1766718900000,2025-12-26T03:15:00+00:00,2966.86,2967.37,2955.69,2961.11,21899.06,64850278.1296
1766719800000,2025-12-26T03:30:00+00:00,2961.11,2964.6,2959.21,2962.57,4322.02,12800710.5796
1766720700000,2025-12-26T03:45:00+00:00,2962.57,2967.56,2961.42,2963.37,4370.31,12956000.1351
1766721600000,2025-12-26T04:00:00+00:00,2963.37,2963.38,2950.78,2957.92,8538.62,25230484.8402
1766722500000,2025-12-26T04:15:00+00:00,2957.92,2960.76,2954.68,2957.24,2367.73,7002375.4678
1766723400000,2025-12-26T04:30:00+00:00,2957.24,2969.38,2957.24,2967.59,4265.88,12642064.5744
1766724300000,2025-12-26T04:45:00+00:00,2967.59,2973.73,2966.81,2970.12,5470.45,16248677.8047
1766725200000,2025-12-26T05:00:00+00:00,2970.12,2971.47,2967.76,2969.74,2982.86,8858293.7755
1766726100000,2025-12-26T05:15:00+00:00,2969.74,2969.74,2965.97,2967.73,1970.5,5847980.4652
1766727000000,2025-12-26T05:30:00+00:00,2967.73,2969.75,2965.77,2969.35,2420.92,7184906.2507
1766727900000,2025-12-26T05:45:00+00:00,2969.35,2973.52,2967.71,2971.7,6086.35,18085856.8203
1766728800000,2025-12-26T06:00:00+00:00,2971.7,2979.62,2970.56,2976.9,10017.56,29812852.2475
1766729700000,2025-12-26T06:15:00+00:00,2976.9,2979,2973.92,2974.55,4734.42,14092431.8427
1766730600000,2025-12-26T06:30:00+00:00,2974.55,2981.05,2971.57,2978.64,4573.6,13613852.2356
1766731500000,2025-12-26T06:45:00+00:00,2978.64,2978.65,2973.32,2974.66,2192.46,6522849.6105
1766732400000,2025-12-26T07:00:00+00:00,2974.66,2983,2974.66,2982.79,4271.78,12727629.6417
1766733300000,2025-12-26T07:15:00+00:00,2982.79,2991.38,2979.92,2984.31,16280.55,48624962.6791
1766734200000,2025-12-26T07:30:00+00:00,2984.31,2984.31,2964,2964.23,16975.84,50466769.095
1766735100000,2025-12-26T07:45:00+00:00,2964.23,2966.42,2951.49,2955.26,12411.14,36722799.8308
1766736000000,2025-12-26T08:00:00+00:00,2955.26,2971.89,2953.28,2962.73,18466.08,54707780.4864
1766736900000,2025-12-26T08:15:00+00:00,2962.73,2964.33,2959,2962.1,3257.58,9647788.0349
1766737800000,2025-12-26T08:30:00+00:00,2962.1,2962.33,2955.77,2958.03,2455.29,7263773.2797
1766738700000,2025-12-26T08:45:00+00:00,2958.03,2963.61,2956.57,2963.39,3047.98,9024995.1399
1766739600000,2025-12-26T09:00:00+00:00,2963.39,2964.92,2962,2962.55,2141.79,6347561.0729
1766740500000,2025-12-26T09:15:00+00:00,2962.55,2968.86,2962.55,2965.72,6884.09,20423665.7728
1766741400000,2025-12-26T09:30:00+00:00,2965.72,2969.99,2965.25,2969.71,3525.1,10462327.2396
1766742300000,2025-12-26T09:45:00+00:00,2969.71,2975.19,2969.25,2971.44,8952.14,26607268.0224
1766743200000,2025-12-26T10:00:00+00:00,2971.44,2973,2967.07,2969.64,3591.4,10669613.4533
1766744100000,2025-12-26T10:15:00+00:00,2969.64,2972.78,2965.29,2971.83,4446.7,13199386.5569
1766745000000,2025-12-26T10:30:00+00:00,2971.83,2972.17,2967.8,2968.96,1284.38,3813406.9081
1766745900000,2025-12-26T10:45:00+00:00,2968.96,2972.23,2968.73,2969.99,1707.31,5071754.3307
1766746800000,2025-12-26T11:00:00+00:00,2969.99,2970,2967.06,2968.08,2685.42,7970447.5592
1766747700000,2025-12-26T11:15:00+00:00,2968.08,2968.09,2961.16,2963.92,4162.24,12338282.5378
1766748600000,2025-12-26T11:30:00+00:00,2963.92,2967.96,2963.92,2966.61,1362.56,4041124.4716
1766749500000,2025-12-26T11:45:00+00:00,2966.61,2966.61,2963,2963.47,1169.9,3467478.3596
1766750400000,2025-12-26T12:00:00+00:00,2963.47,2968.41,2963,2968.4,2401.63,7123170.7918
1766751300000,2025-12-26T12:15:00+00:00,2968.4,2970.23,2966.28,2968.34,2286.71,6788101.7049
1766752200000,2025-12-26T12:30:00+00:00,2968.34,2971.48,2967.07,2970.6,1227.15,3644133.1055
1766753100000,2025-12-26T12:45:00+00:00,2970.6,2972.62,2968.21,2971.55,4470.5,13282739.2449
1766754000000,2025-12-26T13:00:00+00:00,2971.55,2978.76,2970.04,2975.76,4526.66,13466094.538
1766754900000,2025-12-26T13:15:00+00:00,2975.76,2976.68,2972.25,2975.74,4770.24,14188980.5651
1766755800000,2025-12-26T13:30:00+00:00,2975.74,2984.81,2974.12,2978.8,9898.6,29509342.4946
1766756700000,2025-12-26T13:45:00+00:00,2978.8,2984.29,2978.8,2982.89,4511.25,13453476.747
1766757600000,2025-12-26T14:00:00+00:00,2982.89,2984.1,2978.71,2980.44,2710.47,8079807.8345
1766758500000,2025-12-26T14:15:00+00:00,2980.44,2982.71,2975.53,2976.11,2630.03,7837199.8223
1766759400000,2025-12-26T14:30:00+00:00,2976.11,2978.14,2950.07,2955.44,29229.36,86632244.647
1766760300000,2025-12-26T14:45:00+00:00,2955.44,2956.1,2908.61,2916.04,73909.83,216410416.0239
1766761200000,2025-12-26T15:00:00+00:00,2916.04,2919.42,2893.27,2902.95,49940.71,145042305.083
1766762100000,2025-12-26T15:15:00+00:00,2902.95,2918.85,2898.15,2917.74,16364.96,47636468.6334
1766763000000,2025-12-26T15:30:00+00:00,2917.74,2928.45,2910.83,2915.07,17751.91,51865917.439
1766763900000,2025-12-26T15:45:00+00:00,2915.07,2924.99,2913,2922.24,7349.63,21459739.9339
1766764800000,2025-12-26T16:00:00+00:00,2922.24,2928.88,2916.53,2916.76,8684.73,25384954.2656
1766765700000,2025-12-26T16:15:00+00:00,2916.76,2925.8,2916.75,2921.99,3371.11,9847162.545
1766766600000,2025-12-26T16:30:00+00:00,2921.99,2924.26,2916.67,2919.34,3696.65,10801119.9573
1766767500000,2025-12-26T16:45:00+00:00,2919.34,2920.92,2905.74,2908.85,11427.61,33256170.7949
1766768400000,2025-12-26T17:00:00+00:00,2908.85,2918.25,2906.38,2914.89,9734.15,28358624.0109
1766769300000,2025-12-26T17:15:00+00:00,2914.89,2934.48,2914.89,2929.82,15346.72,44921388.1515
1766770200000,2025-12-26T17:30:00+00:00,2929.82,2933.71,2921.88,2923.8,8302.9,24299365.8728
1766771100000,2025-12-26T17:45:00+00:00,2923.8,2925.68,2916.01,2921.39,18696.14,54614823.8076
1766772000000,2025-12-26T18:00:00+00:00,2921.39,2925.27,2919.82,2923.3,6278.88,18347410.3458
1766772900000,2025-12-26T18:15:00+00:00,2923.3,2924,2918.77,2919.58,1852.11,5411860.7032
1766773800000,2025-12-26T18:30:00+00:00,2919.58,2925.81,2919.58,2924.75,2216.16,6478902.0962
1766774700000,2025-12-26T18:45:00+00:00,2924.75,2927.59,2920.51,2922.1,1904.67,5568458.1428
1766775600000,2025-12-26T19:00:00+00:00,2922.1,2925,2920.17,2921.26,929.26,2716153.4079
1766776500000,2025-12-26T19:15:00+00:00,2921.26,2923.95,2917.4,2920.93,1512.88,4418348.4123
1766777400000,2025-12-26T19:30:00+00:00,2920.93,2925.85,2920.9,2925.64,1031.89,3017277.6443
1766778300000,2025-12-26T19:45:00+00:00,2925.64,2929.23,2922.39,2924.87,1143.86,3346662.8912
1766779200000,2025-12-26T20:00:00+00:00,2924.87,2927.25,2921.07,2925,2543.11,7435974.0677
1766780100000,2025-12-26T20:15:00+00:00,2925,2929,2924.46,2927.93,1003.87,2938304.199
1766781000000,2025-12-26T20:30:00+00:00,2927.93,2933,2925.88,2933,1800.65,5274999.9549
1766781900000,2025-12-26T20:45:00+00:00,2933,2937.85,2928.8,2930.37,5392.88,15825329.1157
1766782800000,2025-12-26T21:00:00+00:00,2930.37,2933.93,2928.46,2933.25,1367.33,4008434.2727
1766783700000,2025-12-26T21:15:00+00:00,2933.25,2934.47,2930.39,2931.33,6053.1,17748474.8874
1766784600000,2025-12-26T21:30:00+00:00,2931.33,2931.33,2925.61,2927.21,1973.36,5777608.8782
1766785500000,2025-12-26T21:45:00+00:00,2927.21,2929.4,2923.2,2923.72,1570.2,4594916.9899
1766786400000,2025-12-26T22:00:00+00:00,2923.72,2927.96,2922.97,2923.93,2949,8630247.0132
1766787300000,2025-12-26T22:15:00+00:00,2923.93,2927.62,2920.37,2922.46,1442.73,4216919.4931
1766788200000,2025-12-26T22:30:00+00:00,2922.46,2927,2922.46,2924.08,705.85,2064423.5682
1766789100000,2025-12-26T22:45:00+00:00,2924.08,2930.37,2924.07,2930.07,1262.95,3697990.2381
1766790000000,2025-12-26T23:00:00+00:00,2930.07,2932.97,2928,2928.41,2741.11,8032095.3986
1766790900000,2025-12-26T23:15:00+00:00,2928.41,2930,2925.35,2926.67,2473.02,7238329.6783
1766791800000,2025-12-26T23:30:00+00:00,2926.67,2928.88,2925.61,2925.79,1047.15,3065009.1984
1766792700000,2025-12-26T23:45:00+00:00,2925.79,2928.11,2924.75,2926.65,730.1,2136460.1871
1766793600000,2025-12-27T00:00:00+00:00,2926.65,2930,2925.88,2927.07,1825.4,5345039.2868
1766794500000,2025-12-27T00:15:00+00:00,2927.07,2928.15,2921.92,2923.68,2188.73,6400564.7273
1766795400000,2025-12-27T00:30:00+00:00,2923.68,2928.6,2923.35,2927.51,990.59,2898300.544
1766796300000,2025-12-27T00:45:00+00:00,2927.51,2928.17,2925.87,2926.33,958.52,2805124.9561
1766797200000,2025-12-27T01:00:00+00:00,2926.33,2926.88,2924.81,2925.37,733.42,2145633.5776
1766798100000,2025-12-27T01:15:00+00:00,2925.37,2925.73,2921.05,2923.69,2380.23,6957083.1065
1766799000000,2025-12-27T01:30:00+00:00,2923.69,2927.73,2923.69,2926.57,3131.36,9162822.8371
1766799900000,2025-12-27T01:45:00+00:00,2926.57,2927.49,2924.51,2926.62,1074.68,3145052.5307
1766800800000,2025-12-27T02:00:00+00:00,2926.62,2927.49,2923.11,2924.77,836.16,2445484.0629
1766801700000,2025-12-27T02:15:00+00:00,2924.77,2926.33,2922.8,2926.33,905.4,2648334.0866
1766802600000,2025-12-27T02:30:00+00:00,2926.33,2928.11,2925.55,2928.11,709.96,2077974.8663
1766803500000,2025-12-27T02:45:00+00:00,2928.11,2929,2926.26,2926.83,1391.28,4073561.2166
1766804400000,2025-12-27T03:00:00+00:00,2926.83,2928.26,2923.84,2924.82,927.75,2713798.557
1766805300000,2025-12-27T03:15:00+00:00,2924.82,2929.75,2924.82,2927.87,1269.58,3717793.8476
1766806200000,2025-12-27T03:30:00+00:00,2927.87,2931.53,2927.76,2930.01,1294.34,3792497.246
1766807100000,2025-12-27T03:45:00+00:00,2930.01,2932.28,2929.84,2931.92,1326.54,3888138.8922
1766808000000,2025-12-27T04:00:00+00:00,2931.92,2932.6,2927.43,2929.7,5119.57,14994896.4536
1766808900000,2025-12-27T04:15:00+00:00,2929.7,2929.7,2928.15,2928.15,685.57,2007723.3808
1766809800000,2025-12-27T04:30:00+00:00,2928.15,2928.75,2926.52,2928.75,570.38,1669939.0269
1766810700000,2025-12-27T04:45:00+00:00,2928.75,2929.35,2927.38,2929.03,599.92,1756915.6703
1766811600000,2025-12-27T05:00:00+00:00,2929.03,2929.69,2927.58,2928.35,387.34,1134289.2405
1766812500000,2025-12-27T05:15:00+00:00,2928.35,2928.48,2927.01,2928.12,517.36,1514696.2548
1766813400000,2025-12-27T05:30:00+00:00,2928.12,2929.74,2928.11,2929.58,372.38,1090800.3469
1766814300000,2025-12-27T05:45:00+00:00,2929.58,2930.44,2929.32,2929.52,313.88,919602.9571
1766815200000,2025-12-27T06:00:00+00:00,2929.52,2929.53,2927,2927.96,755.82,2212994.0224
1766816100000,2025-12-27T06:15:00+00:00,2927.96,2928,2926.55,2927.47,598.55,1751988.315
1766817000000,2025-12-27T06:30:00+00:00,2927.47,2929.8,2926.59,2928.45,794.08,2324974.7048
1766817900000,2025-12-27T06:45:00+00:00,2928.45,2928.64,2927.25,2928.64,270.5,792030.3024
1766818800000,2025-12-27T07:00:00+00:00,2928.64,2931.25,2928.64,2931,832.35,2439090.6498
1766819700000,2025-12-27T07:15:00+00:00,2931,2936.5,2930.88,2933.35,4948.12,14518017.2208
1766820600000,2025-12-27T07:30:00+00:00,2933.35,2936.25,2930.7,2931.35,2355.5,6908688.9573
1766821500000,2025-12-27T07:45:00+00:00,2931.35,2932.29,2931.13,2931.37,673.25,1973748.9683
1766822400000,2025-12-27T08:00:00+00:00,2931.37,2934.25,2931.37,2932.49,1017.4,2984115.8742
1766823300000,2025-12-27T08:15:00+00:00,2932.49,2935.26,2932.49,2934.15,1463.02,4292267.3073
1766824200000,2025-12-27T08:30:00+00:00,2934.15,2935.35,2933.34,2933.64,1217.72,3572987.3915
1766825100000,2025-12-27T08:45:00+00:00,2933.64,2933.65,2932.45,2932.48,1130.47,3315426.4109
1766826000000,2025-12-27T09:00:00+00:00,2932.48,2934.68,2932.16,2934.54,921.21,2702340.8475
1766826900000,2025-12-27T09:15:00+00:00,2934.54,2939.08,2930.27,2931.52,4674.3,13715066.7316
1766827800000,2025-12-27T09:30:00+00:00,2931.52,2934.45,2931.18,2933.16,865.24,2537487.1571
1766828700000,2025-12-27T09:45:00+00:00,2933.16,2935.83,2932,2933.58,1740.49,5105946.2538
1766829600000,2025-12-27T10:00:00+00:00,2933.58,2933.73,2930.1,2930.54,2211.54,6481930.1442
1766830500000,2025-12-27T10:15:00+00:00,2930.54,2932.65,2928.39,2928.87,4171.51,12223523.9551
1766831400000,2025-12-27T10:30:00+00:00,2928.87,2930,2916.52,2923,12636.4,36931600.1222
1766832300000,2025-12-27T10:45:00+00:00,2923,2926.6,2921.63,2925.39,4211.66,12317255.1095
1766833200000,2025-12-27T11:00:00+00:00,2925.39,2926.59,2921.63,2925.25,2071.87,6058611.1122
1766834100000,2025-12-27T11:15:00+00:00,2925.25,2927.84,2923.74,2926.1,2039.08,5965933.7994
1766835000000,2025-12-27T11:30:00+00:00,2926.1,2929,2926.1,2927.84,1195.77,3500764.8255
1766835900000,2025-12-27T11:45:00+00:00,2927.84,2932.5,2927.2,2929.52,10896.39,31932692.7397
1766836800000,2025-12-27T12:00:00+00:00,2929.52,2931.21,2927.7,2928.89,1865.88,5466689.9114
1766837700000,2025-12-27T12:15:00+00:00,2928.89,2929.9,2927.88,2929.9,1038.66,3041893.7684
1766838600000,2025-12-27T12:30:00+00:00,2929.9,2931.86,2929.64,2931.79,2180.19,6389375.2311
1766839500000,2025-12-27T12:45:00+00:00,2931.79,2932.49,2929.88,2930.38,1071.75,3141317.9405
1766840400000,2025-12-27T13:00:00+00:00,2930.38,2930.92,2927,2928.04,1671.94,4896038.3195
1766841300000,2025-12-27T13:15:00+00:00,2928.04,2928.72,2925.2,2926.18,3039.81,8896051.4102
1766842200000,2025-12-27T13:30:00+00:00,2926.18,2931.74,2924,2930.85,2132.59,6245644.6918
1766843100000,2025-12-27T13:45:00+00:00,2930.85,2930.86,2928.5,2928.5,363.51,1064936.7469
1766844000000,2025-12-27T14:00:00+00:00,2928.5,2928.5,2926,2927.01,1411.42,4130974.0225
1766844900000,2025-12-27T14:15:00+00:00,2927.01,2927.96,2924.62,2926.3,1118.2,3272201.9378
1766845800000,2025-12-27T14:30:00+00:00,2926.3,2929.25,2926.3,2929.11,1189.04,3481575.1764
1766846700000,2025-12-27T14:45:00+00:00,2929.11,2930,2927.68,2928.46,1221.29,3577348.0191
1766847600000,2025-12-27T15:00:00+00:00,2928.46,2929.33,2926.05,2928,1459.9,4274647.9124
1766848500000,2025-12-27T15:15:00+00:00,2928,2928.01,2925.5,2927.31,1505.27,4405719.8527
1766849400000,2025-12-27T15:30:00+00:00,2927.31,2929.42,2927.24,2928.01,831.01,2433584.9856
1766850300000,2025-12-27T15:45:00+00:00,2928.01,2928.51,2925.25,2925.64,1182.55,3460734.9214
1766851200000,2025-12-27T16:00:00+00:00,2925.64,2927.58,2924.45,2925.05,1333.67,3901784.6811
1766852100000,2025-12-27T16:15:00+00:00,2925.05,2925.43,2918.11,2920.41,3389.84,9904846.4211
1766853000000,2025-12-27T16:30:00+00:00,2920.41,2923.32,2920.4,2921.75,1306.22,3816888.0317
1766853900000,2025-12-27T16:45:00+00:00,2921.75,2922.34,2916,2919.58,4207.41,12279356.1229
1766854800000,2025-12-27T17:00:00+00:00,2919.58,2924,2918.6,2923.33,2685.66,7842428.8379
1766855700000,2025-12-27T17:15:00+00:00,2923.33,2925.86,2921.25,2925.49,1694.43,4954710.7374
1766856600000,2025-12-27T17:30:00+00:00,2925.49,2925.49,2924,2924.7,678.44,1984036.2509
1766857500000,2025-12-27T17:45:00+00:00,2924.7,2928,2924.7,2927.07,1069.63,3130294.9549
1766858400000,2025-12-27T18:00:00+00:00,2927.07,2927.18,2925.25,2925.58,438.12,1281988.4349
1766859300000,2025-12-27T18:15:00+00:00,2925.58,2927.06,2924.6,2926.55,465.22,1361176.0338
1766860200000,2025-12-27T18:30:00+00:00,2926.55,2926.56,2924.3,2924.31,851.85,2491902.5926
1766861100000,2025-12-27T18:45:00+00:00,2924.31,2925.49,2924.02,2925.24,299.37,875534.4159
1766862000000,2025-12-27T19:00:00+00:00,2925.24,2926.79,2924.55,2926.74,515.71,1508919.9827
1766862900000,2025-12-27T19:15:00+00:00,2926.74,2926.98,2925,2926.35,266.77,780591.8447
1766863800000,2025-12-27T19:30:00+00:00,2926.35,2927.59,2926.35,2927.19,686.5,2009405.2472
1766864700000,2025-12-27T19:45:00+00:00,2927.19,2929.69,2927.19,2929.69,1112.59,3258725.1211
1766865600000,2025-12-27T20:00:00+00:00,2929.69,2934.45,2929.4,2931.45,2275.52,6670508.5738
1766866500000,2025-12-27T20:15:00+00:00,2931.45,2932.52,2929.15,2930.35,1661.54,4869534.1791
1766867400000,2025-12-27T20:30:00+00:00,2930.35,2930.74,2928.04,2929.28,520.56,1525038.1182
1766868300000,2025-12-27T20:45:00+00:00,2929.28,2929.28,2927.77,2927.89,316.06,925524.2314
1766869200000,2025-12-27T21:00:00+00:00,2927.89,2930.74,2927.03,2930.47,588.22,1723298.0694
1766870100000,2025-12-27T21:15:00+00:00,2930.47,2931.01,2929.25,2930.37,1294.49,3793539.9099
1766871000000,2025-12-27T21:30:00+00:00,2930.37,2932.48,2930.37,2931.71,625.54,1833947.3405
1766871900000,2025-12-27T21:45:00+00:00,2931.71,2933.63,2930.97,2933.62,632.45,1854468.7186
1766872800000,2025-12-27T22:00:00+00:00,2933.62,2947.46,2929.01,2944.66,13711.56,40337398.3727
1766873700000,2025-12-27T22:15:00+00:00,2944.66,2952.51,2939,2939.16,9019.35,26575888.6593
1766874600000,2025-12-27T22:30:00+00:00,2939.16,2939.16,2928.28,2930.54,4876.19,14299694.8479
1766875500000,2025-12-27T22:45:00+00:00,2930.54,2935.71,2928.93,2932,2108.05,6181745.8039
1766876400000,2025-12-27T23:00:00+00:00,2932,2936.56,2931.05,2933.65,2174.35,6379181.891
1766877300000,2025-12-27T23:15:00+00:00,2933.65,2941.68,2933.65,2939.27,2537.6,7457685.6277
1766878200000,2025-12-27T23:30:00+00:00,2939.27,2942.14,2937.38,2938.15,1114.43,3275384.0869
1766879100000,2025-12-27T23:45:00+00:00,2938.15,2960.11,2938.15,2947.38,18826.76,55538727.5668
1766880000000,2025-12-28T00:00:00+00:00,2947.38,2950.63,2945.17,2945.85,4893.24,14421538.6945
1766880900000,2025-12-28T00:15:00+00:00,2945.85,2947.04,2942.79,2942.97,2824.17,8317314.2473
1766881800000,2025-12-28T00:30:00+00:00,2942.97,2948.55,2941.65,2947.11,1525.33,4491876.5726
1766882700000,2025-12-28T00:45:00+00:00,2947.11,2949.5,2943.85,2944.25,1203.08,3545336.1423
1766883600000,2025-12-28T01:00:00+00:00,2944.25,2948.85,2944.24,2945.17,1489.03,4387957.653
1766884500000,2025-12-28T01:15:00+00:00,2945.17,2945.17,2939.41,2942.75,3368.78,9913281.7621
1766885400000,2025-12-28T01:30:00+00:00,2942.75,2946.14,2940.69,2943.56,1754.73,5163851.7148
1766886300000,2025-12-28T01:45:00+00:00,2943.56,2943.82,2941.56,2942.88,1082.07,3183808.8614
1766887200000,2025-12-28T02:00:00+00:00,2942.88,2944.01,2941.45,2942.06,713.92,2100284.0559
1766888100000,2025-12-28T02:15:00+00:00,2942.06,2946.26,2942.05,2946,912.79,2687523.2684
1766889000000,2025-12-28T02:30:00+00:00,2946,2948.85,2945.21,2946.15,1405.67,4142719.4761
1766889900000,2025-12-28T02:45:00+00:00,2946.15,2946.7,2945,2946,332.61,979899.0876
1766890800000,2025-12-28T03:00:00+00:00,2946,2947.14,2942.22,2944.25,1622.57,4776718.4898
1766891700000,2025-12-28T03:15:00+00:00,2944.25,2944.26,2940.12,2940.83,1763.58,5187361.0336
1766892600000,2025-12-28T03:30:00+00:00,2940.83,2943.27,2940.83,2942.63,563.77,1658691.4254
1766893500000,2025-12-28T03:45:00+00:00,2942.63,2943.4,2941.95,2942.2,537.04,1580469.7361
1766894400000,2025-12-28T04:00:00+00:00,2942.2,2945.91,2940.15,2944.62,1218.15,3584495.1416
1766895300000,2025-12-28T04:15:00+00:00,2944.62,2944.78,2941.22,2942.52,1085.05,3193406.3821
1766896200000,2025-12-28T04:30:00+00:00,2942.52,2943.21,2937.53,2939.15,1870.97,5499113.1129
1766897100000,2025-12-28T04:45:00+00:00,2939.15,2939.15,2937.27,2937.71,711.67,2091079.7727
1766898000000,2025-12-28T05:00:00+00:00,2937.71,2938,2933.47,2937.05,3331.39,9779604.1226
1766898900000,2025-12-28T05:15:00+00:00,2937.05,2937.2,2930.75,2931.86,10259.75,30096834.8556
1766899800000,2025-12-28T05:30:00+00:00,2931.86,2935.87,2928.3,2935.18,6332.95,18564882.0331
1766900700000,2025-12-28T05:45:00+00:00,2935.18,2939.56,2931.6,2933.69,4251.5,12482716.0887
1766901600000,2025-12-28T06:00:00+00:00,2933.69,2938.7,2933.12,2938.7,5473.18,16077446.3818
1766902500000,2025-12-28T06:15:00+00:00,2938.7,2939.12,2936.47,2937.14,764.92,2247332.6381
1766903400000,2025-12-28T06:30:00+00:00,2937.14,2941.86,2937.14,2939.97,5127.09,15068505.3531
1766904300000,2025-12-28T06:45:00+00:00,2939.97,2942.87,2938.89,2941.3,2435.31,7161988.8578
1766905200000,2025-12-28T07:00:00+00:00,2941.3,2941.56,2938.17,2940.69,2520.41,7411015.5079
1766906100000,2025-12-28T07:15:00+00:00,2940.69,2940.7,2936.18,2937.49,762.99,2242313.1101
1766907000000,2025-12-28T07:30:00+00:00,2937.49,2937.88,2935.39,2935.96,1111.05,3262916.3308
1766907900000,2025-12-28T07:45:00+00:00,2935.96,2937.88,2935.5,2937.88,534.72,1570455.8771
1766908800000,2025-12-28T08:00:00+00:00,2937.88,2942.32,2937.41,2940.03,1897.25,5579545.2199
1766909700000,2025-12-28T08:15:00+00:00,2940.03,2940.78,2938.61,2939.5,667.02,1961060.4474
1766910600000,2025-12-28T08:30:00+00:00,2939.5,2946.41,2937.56,2939.84,2753.32,8101651.9443
1766911500000,2025-12-28T08:45:00+00:00,2939.84,2940.67,2936.65,2938.16,1064.81,3129099.0914
1766912400000,2025-12-28T09:00:00+00:00,2938.16,2941.89,2936.51,2940.96,1421.34,4178073.3309
1766913300000,2025-12-28T09:15:00+00:00,2940.96,2942.9,2940.09,2941.24,1000.9,2943696.773
1766914200000,2025-12-28T09:30:00+00:00,2941.24,2941.71,2930,2934,6238.87,18306827.5872
1766915100000,2025-12-28T09:45:00+00:00,2934,2936.97,2932.32,2936.97,5910.52,17339901.9812
1766916000000,2025-12-28T10:00:00+00:00,2936.97,2942.3,2935.76,2940.44,8859.57,26048293.0889
1766916900000,2025-12-28T10:15:00+00:00,2940.44,2941.49,2938.48,2941.09,1158.16,3405294.2213
1766917800000,2025-12-28T10:30:00+00:00,2941.09,2942.85,2939.06,2940.03,2544.21,7481620.5353
1766918700000,2025-12-28T10:45:00+00:00,2940.03,2943.23,2939.81,2942.08,1325.84,3899855.6417
1766919600000,2025-12-28T11:00:00+00:00,2942.08,2945.39,2941.83,2945.23,2636.16,7760965.3418
