timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1645597800000,2022-02-23T06:30:00+00:00,2662.25,2670.47,2658.25,2660.05,1204.57,3207695.7308
1645598700000,2022-02-23T06:45:00+00:00,2660.05,2662.15,2653.8,2657.64,960.64,2552954.8225
1645599600000,2022-02-23T07:00:00+00:00,2657.64,2673.43,2654.96,2672.82,1553.02,4139378.7545
1645600500000,2022-02-23T07:15:00+00:00,2672.82,2676.37,2664.43,2667.16,1331.36,3556338.394
1645601400000,2022-02-23T07:30:00+00:00,2667.16,2687.45,2665,2685.52,2031.23,5447137.8387
1645602300000,2022-02-23T07:45:00+00:00,2685.52,2696.68,2680.7,2693.93,1742.53,4684547.8958
1645603200000,2022-02-23T08:00:00+00:00,2693.93,2698.57,2684.36,2688.48,1991.09,5356405.2706
1645604100000,2022-02-23T08:15:00+00:00,2688.48,2720.81,2680.81,2715.32,5556.54,15021748.5318
1645605000000,2022-02-23T08:30:00+00:00,2715.32,2716.96,2703.25,2710.35,2445.97,6626149.9997
1645605900000,2022-02-23T08:45:00+00:00,2710.35,2711.66,2695.53,2701.47,1706.49,4610720.5887
1645606800000,2022-02-23T09:00:00+00:00,2701.47,2721.14,2697.8,2716.53,1937.07,5253705.7138
1645607700000,2022-02-23T09:15:00+00:00,2716.53,2719.99,2710.42,2713.92,2327.06,6317302.7515
1645608600000,2022-02-23T09:30:00+00:00,2713.92,2722.34,2710.71,2710.77,1220.79,3317086.678
1645609500000,2022-02-23T09:45:00+00:00,2710.77,2715.49,2707.5,2712.71,1520.58,4123102.127
1645610400000,2022-02-23T10:00:00+00:00,2712.71,2716.42,2699.9,2702.9,1322.55,3577160.225
1645611300000,2022-02-23T10:15:00+00:00,2702.9,2717.47,2702.67,2710.38,999,2708997.5997
1645612200000,2022-02-23T10:30:00+00:00,2710.38,2723,2710.38,2711.46,1251.04,3398767.5662
1645613100000,2022-02-23T10:45:00+00:00,2711.46,2716.82,2706.98,2716.69,523.55,1419435.6256
1645614000000,2022-02-23T11:00:00+00:00,2716.69,2722.06,2703.5,2710.32,1614.31,4377949.9017
1645614900000,2022-02-23T11:15:00+00:00,2710.32,2730.19,2708.79,2725.96,1520.44,4138861.0788
1645615800000,2022-02-23T11:30:00+00:00,2725.96,2733.63,2720.76,2731.16,1161.15,3167100.7188
1645616700000,2022-02-23T11:45:00+00:00,2731.16,2738.08,2715.34,2718.95,2112.99,5753946.8449
1645617600000,2022-02-23T12:00:00+00:00,2718.95,2725.37,2716.13,2720.47,1280.46,3482918.4686
1645618500000,2022-02-23T12:15:00+00:00,2720.47,2731.12,2720.12,2727.21,896.3,2444478.5476
1645619400000,2022-02-23T12:30:00+00:00,2727.21,2744.7,2724.1,2743.22,2096.27,5738589.2647
1645620300000,2022-02-23T12:45:00+00:00,2743.22,2748.95,2734.09,2740.18,2092.36,5737613.2925
1645621200000,2022-02-23T13:00:00+00:00,2740.18,2752.51,2734.54,2747.59,1649.01,4525439.8054
1645622100000,2022-02-23T13:15:00+00:00,2747.59,2751.58,2730.86,2735.92,2293.68,6280017.137
1645623000000,2022-02-23T13:30:00+00:00,2735.84,2736.25,2727.76,2732.88,963.05,2630951.6227
1645623900000,2022-02-23T13:45:00+00:00,2732.88,2735,2725.81,2730.55,1083.41,2956643.5905
1645624800000,2022-02-23T14:00:00+00:00,2730.55,2733.59,2714.86,2717.22,1941.54,5286294.5855
1645625700000,2022-02-23T14:15:00+00:00,2717.22,2730.32,2716.74,2726.26,855.76,2331442.1508
1645626600000,2022-02-23T14:30:00+00:00,2726.26,2737.09,2718.52,2728.16,1473.1,4019975.314
1645627500000,2022-02-23T14:45:00+00:00,2728.16,2735.19,2702.82,2706.42,5263.1,14271851.5738
1645628400000,2022-02-23T15:00:00+00:00,2706.42,2708.02,2693.25,2703.8,3505.62,9465366.6716
1645629300000,2022-02-23T15:15:00+00:00,2703.8,2705.36,2686.5,2687.71,4473.66,12068616.8545
1645630200000,2022-02-23T15:30:00+00:00,2687.71,2697.78,2685.56,2689.52,1336.07,3597636.1172
1645631100000,2022-02-23T15:45:00+00:00,2689.52,2696.72,2684.15,2688.79,1011.27,2720853.4658
1645632000000,2022-02-23T16:00:00+00:00,2688.79,2697.63,2676.88,2682.14,2138.88,5744829.5735
1645632900000,2022-02-23T16:15:00+00:00,2682.14,2697.07,2677.99,2690.67,1180.16,3171067.3963
1645633800000,2022-02-23T16:30:00+00:00,2690.67,2712.54,2688.43,2708.61,2963.88,8021051.1498
1645634700000,2022-02-23T16:45:00+00:00,2708.61,2715.33,2704.89,2710.25,1592.06,4315741.8859
1645635600000,2022-02-23T17:00:00+00:00,2710.25,2711.97,2703.8,2711.97,558.19,1510962.9001
1645636500000,2022-02-23T17:15:00+00:00,2711.97,2730.17,2711.97,2718.16,1331.26,3625784.0615
1645637400000,2022-02-23T17:30:00+00:00,2718.16,2719.25,2691.03,2693.24,1850.68,4997168.8596
1645638300000,2022-02-23T17:45:00+00:00,2693.24,2697.47,2662.06,2666.24,3419.29,9143693.3337
1645639200000,2022-02-23T18:00:00+00:00,2666.24,2668.27,2640.44,2642.51,3155.79,8378685.2569
1645640100000,2022-02-23T18:15:00+00:00,2642.51,2657.21,2638.13,2640.94,1270.24,3364596.017
1645641000000,2022-02-23T18:30:00+00:00,2640.94,2650.42,2637.24,2646.63,1056.66,2794576.61
1645641900000,2022-02-23T18:45:00+00:00,2646.63,2659.96,2644.13,2648.91,899.36,2385068.3706
1645642800000,2022-02-23T19:00:00+00:00,2648.91,2659.64,2639.01,2653.65,810.6,2145961.522
1645643700000,2022-02-23T19:15:00+00:00,2653.65,2662.39,2642.65,2644.03,413.44,1095676.7066
1645644600000,2022-02-23T19:30:00+00:00,2644.03,2648.18,2618.88,2621.15,2139.69,5630838.3886
1645645500000,2022-02-23T19:45:00+00:00,2621.15,2637.36,2619.27,2632.98,1061.94,2791094.3014
1645646400000,2022-02-23T20:00:00+00:00,2632.98,2632.98,2609.23,2618.11,1600.01,4185536.5121
1645647300000,2022-02-23T20:15:00+00:00,2618.11,2635.58,2614.91,2633.31,1445.79,3793448.0677
1645648200000,2022-02-23T20:30:00+00:00,2633.31,2640,2620.69,2625.23,938.46,2472519.8147
1645649100000,2022-02-23T20:45:00+00:00,2625.23,2629.2,2618.99,2622.03,611.57,1604242.5762
1645650000000,2022-02-23T21:00:00+00:00,2622.03,2626.87,2615.14,2625.76,323.08,847009.7107
1645650900000,2022-02-23T21:15:00+00:00,2625.76,2633.91,2625.31,2629.39,586.41,1542461.2906
1645651800000,2022-02-23T21:30:00+00:00,2629.39,2629.39,2607.59,2613.25,718.51,1879187.689
1645652700000,2022-02-23T21:45:00+00:00,2613.25,2625.64,2612.49,2617.1,377.12,987498.8738
1645653600000,2022-02-23T22:00:00+00:00,2617.1,2625.13,2601.93,2606.29,1181.45,3087769.7717
1645654500000,2022-02-23T22:15:00+00:00,2606.29,2621.49,2596.13,2619.24,2229.85,5817302.6223
1645655400000,2022-02-23T22:30:00+00:00,2619.24,2635.87,2618.78,2626.45,1483.37,3898615.503
1645656300000,2022-02-23T22:45:00+00:00,2626.45,2637.39,2622,2635.44,950.05,2500144.3803
1645657200000,2022-02-23T23:00:00+00:00,2635.44,2635.46,2583.08,2583.18,2971.17,7752869.1609
1645658100000,2022-02-23T23:15:00+00:00,2583.18,2596.18,2575.58,2589.26,2964.47,7660067.7867
1645659000000,2022-02-23T23:30:00+00:00,2589.26,2598.66,2582.2,2595.61,951.81,2465254.5875
1645659900000,2022-02-23T23:45:00+00:00,2595.61,2596.52,2575,2578.47,1054.55,2723597.1185
1645660800000,2022-02-24T00:00:00+00:00,2578.47,2590.58,2562.74,2584.38,2951.55,7599657.4432
1645661700000,2022-02-24T00:15:00+00:00,2584.38,2592.51,2574.96,2577.98,1190.75,3075019.0993
1645662600000,2022-02-24T00:30:00+00:00,2577.98,2579.37,2562.55,2568.39,2024.06,5199465.3947
1645663500000,2022-02-24T00:45:00+00:00,2568.39,2573.32,2558.59,2559.67,1767.62,4530413.5935
1645664400000,2022-02-24T01:00:00+00:00,2559.67,2570.28,2559.67,2564.46,1113.45,2856595.1701
1645665300000,2022-02-24T01:15:00+00:00,2564.46,2565.38,2544.39,2548.53,2432.95,6218343.2887
1645666200000,2022-02-24T01:30:00+00:00,2548.53,2566.53,2546.85,2564.81,1792.84,4586920.5248
1645667100000,2022-02-24T01:45:00+00:00,2564.81,2575.84,2562.68,2570.12,1187.33,3050027.4491
1645668000000,2022-02-24T02:00:00+00:00,2570.12,2574.96,2561.86,2564.43,901.81,2314978.3092
1645668900000,2022-02-24T02:15:00+00:00,2564.43,2574.8,2564.38,2564.55,582.63,1497531.0312
1645669800000,2022-02-24T02:30:00+00:00,2564.55,2572.44,2563.44,2572.43,533.93,1371143.0974
1645670700000,2022-02-24T02:45:00+00:00,2572.43,2575.21,2488.15,2494.24,5937.6,14977509.9224
1645671600000,2022-02-24T03:00:00+00:00,2494.24,2495.86,2447.55,2464.09,17947.74,44419922.145
1645672500000,2022-02-24T03:15:00+00:00,2464.09,2470.86,2431.44,2438.93,5344.29,13110226.6348
1645673400000,2022-02-24T03:30:00+00:00,2438.93,2441.92,2387.27,2398.01,13045.44,31519507.5702
1645674300000,2022-02-24T03:45:00+00:00,2398.01,2430.66,2392.56,2396.23,7875.33,18990766.0865
1645675200000,2022-02-24T04:00:00+00:00,2396.23,2405.75,2355.48,2364.47,9718.26,23180536.5304
1645676100000,2022-02-24T04:15:00+00:00,2364.42,2391.88,2354.39,2374.27,5776.64,13711627.3557
1645677000000,2022-02-24T04:30:00+00:00,2374.27,2408.6,2374.27,2391.84,4297.47,10288879.7788
1645677900000,2022-02-24T04:45:00+00:00,2391.84,2402.54,2387,2401.34,1524.85,3650213.7919
1645678800000,2022-02-24T05:00:00+00:00,2401.34,2406.27,2367.75,2375.2,2838.41,6764157.1594
1645679700000,2022-02-24T05:15:00+00:00,2375.2,2380.94,2346.39,2346.95,4060.72,9596119.3856
1645680600000,2022-02-24T05:30:00+00:00,2346.95,2351.86,2305.97,2308.21,11077.78,25780121.6299
1645681500000,2022-02-24T05:45:00+00:00,2308.21,2341.46,2300.65,2331.48,7782.03,18048761.0951
1645682400000,2022-02-24T06:00:00+00:00,2331.48,2353.88,2327.32,2346.3,7229.91,16939794.4511
1645683300000,2022-02-24T06:15:00+00:00,2346.3,2355.27,2336.7,2338.65,2869.27,6722510.8826
1645684200000,2022-02-24T06:30:00+00:00,2338.65,2349.12,2330.47,2344.27,1916.12,4482738.6376
1645685100000,2022-02-24T06:45:00+00:00,2344.27,2354.44,2336.2,2340.99,1994.6,4678295.8762
1645686000000,2022-02-24T07:00:00+00:00,2340.99,2347.22,2319.5,2322.22,2345.89,5464295.6597
1645686900000,2022-02-24T07:15:00+00:00,2322.22,2330.15,2314.59,2321.47,2113.98,4910906.9745
1645687800000,2022-02-24T07:30:00+00:00,2321.47,2356.78,2300.52,2352.05,6395.61,14868164.9903
1645688700000,2022-02-24T07:45:00+00:00,2352.05,2398.67,2348.07,2370.15,7584.28,18017454.0123
1645689600000,2022-02-24T08:00:00+00:00,2370.15,2420.96,2360.86,2402.91,10271.04,24675259.0637
1645690500000,2022-02-24T08:15:00+00:00,2402.91,2402.91,2373.58,2382.85,3267.38,7786564.5941
1645691400000,2022-02-24T08:30:00+00:00,2382.85,2390.96,2364.28,2368.02,4236.71,10054655.8507
1645692300000,2022-02-24T08:45:00+00:00,2368.02,2389.14,2364.3,2381.37,3392.67,8059899.1172
1645693200000,2022-02-24T09:00:00+00:00,2381.37,2398,2371.63,2388.28,1775.8,4239263.1362
1645694100000,2022-02-24T09:15:00+00:00,2388.28,2409.39,2388.24,2406.56,1999.66,4797678.4674
1645695000000,2022-02-24T09:30:00+00:00,2406.56,2407.63,2369.01,2375.82,2785.49,6654884.8214
1645695900000,2022-02-24T09:45:00+00:00,2375.82,2380.81,2363.77,2369.24,5276.17,12531699.7398
1645696800000,2022-02-24T10:00:00+00:00,2369.24,2380.1,2346.05,2349.87,5700.22,13451479.1257
1645697700000,2022-02-24T10:15:00+00:00,2349.87,2353.57,2331.64,2340.71,4416.58,10347969.4513
1645698600000,2022-02-24T10:30:00+00:00,2340.71,2366.25,2338.19,2360.69,4784.62,11256927.3285
1645699500000,2022-02-24T10:45:00+00:00,2360.69,2365.39,2347.65,2361.1,1250.39,2948948.567
1645700400000,2022-02-24T11:00:00+00:00,2361.1,2365.44,2345.7,2353.31,2028.15,4778705.7827
1645701300000,2022-02-24T11:15:00+00:00,2353.31,2362.16,2339.1,2339.32,1432.24,3370555.2261
1645702200000,2022-02-24T11:30:00+00:00,2339.32,2389.35,2334.28,2389.35,3919.69,9224481.043
1645703100000,2022-02-24T11:45:00+00:00,2389.35,2397.32,2372.91,2394.91,4622.69,11010419.4772
1645704000000,2022-02-24T12:00:00+00:00,2394.91,2395.24,2368.81,2370.19,2738.27,6508415.1399
1645704900000,2022-02-24T12:15:00+00:00,2370.19,2380.07,2363.87,2365.12,1636.43,3879072.7511
1645705800000,2022-02-24T12:30:00+00:00,2365.12,2377.72,2357.44,2374.25,1167.7,2764140.2663
1645706700000,2022-02-24T12:45:00+00:00,2374.25,2383.12,2363,2368.48,4347.02,10293923.4475
1645707600000,2022-02-24T13:00:00+00:00,2368.48,2372.77,2348.99,2362.4,2573.56,6064810.4306
1645708500000,2022-02-24T13:15:00+00:00,2362.4,2383.78,2356.37,2375.16,1428.98,3389388.0809
1645709400000,2022-02-24T13:30:00+00:00,2375.16,2400.12,2372.4,2395.82,1896.24,4528997.7546
1645710300000,2022-02-24T13:45:00+00:00,2395.82,2411.66,2390.78,2390.78,2124.58,5094727.905
1645711200000,2022-02-24T14:00:00+00:00,2390.78,2407,2385.48,2391.68,1705.11,4082699.3846
1645712100000,2022-02-24T14:15:00+00:00,2391.68,2393.44,2375.82,2377.64,2178.14,5192133.0112
1645713000000,2022-02-24T14:30:00+00:00,2377.64,2433.93,2374.55,2391.88,7835.28,18936939.0113
1645713900000,2022-02-24T14:45:00+00:00,2391.88,2443.71,2388.22,2436.57,4733.87,11491400.9734
1645714800000,2022-02-24T15:00:00+00:00,2436.57,2460.46,2414.85,2454.94,5264.47,12839121.1468
1645715700000,2022-02-24T15:15:00+00:00,2454.94,2475,2434.79,2436.57,4267.31,10472007.6228
1645716600000,2022-02-24T15:30:00+00:00,2436.57,2455.32,2423.22,2434.29,2371.26,5779473.6533
1645717500000,2022-02-24T15:45:00+00:00,2434.29,2465.36,2432.31,2455.08,1780.73,4370248.3781
1645718400000,2022-02-24T16:00:00+00:00,2455.08,2478.97,2449,2470.25,5449.85,13412312.8855
1645719300000,2022-02-24T16:15:00+00:00,2470.25,2488.86,2464.55,2469.51,2879.24,7135297.6953
1645720200000,2022-02-24T16:30:00+00:00,2469.51,2480.11,2454.98,2461.04,1315.93,3244394.2019
1645721100000,2022-02-24T16:45:00+00:00,2461.04,2477.74,2449.37,2474.29,1381.05,3402853.0588
1645722000000,2022-02-24T17:00:00+00:00,2474.29,2475.95,2440,2442.36,2569.3,6294080.1654
1645722900000,2022-02-24T17:15:00+00:00,2442.36,2448.35,2433.27,2440.17,1911.08,4663288.2491
1645723800000,2022-02-24T17:30:00+00:00,2440.17,2452.13,2430.75,2431.97,2356.87,5757884.2836
1645724700000,2022-02-24T17:45:00+00:00,2431.97,2445.43,2429.15,2433.88,610.8,1487378.9694
1645725600000,2022-02-24T18:00:00+00:00,2433.88,2455.17,2432.6,2453.16,507.59,1242013.5973
1645726500000,2022-02-24T18:15:00+00:00,2453.16,2456.27,2435.36,2437.2,452.95,1107199.472
1645727400000,2022-02-24T18:30:00+00:00,2437.2,2478.59,2432.08,2471.04,1163.64,2860579.124
1645728300000,2022-02-24T18:45:00+00:00,2471.04,2555,2464.33,2525.26,6028.58,15179813.8587
1645729200000,2022-02-24T19:00:00+00:00,2525.26,2538.49,2512.63,2526.98,2174.08,5491961.2388
1645730100000,2022-02-24T19:15:00+00:00,2526.98,2546.22,2523.29,2534.91,1500.22,3799918.9114
1645731000000,2022-02-24T19:30:00+00:00,2534.91,2575.11,2534.35,2569.73,3344.7,8555344.0443
1645731900000,2022-02-24T19:45:00+00:00,2569.85,2599,2558.54,2595.58,2021.9,5211132.9102
1645732800000,2022-02-24T20:00:00+00:00,2595.58,2740.71,2595.31,2677.73,14303.06,38104107.2392
1645733700000,2022-02-24T20:15:00+00:00,2677.73,2701.98,2633.11,2636.62,2460.98,6565646.7576
1645734600000,2022-02-24T20:30:00+00:00,2636.62,2659.95,2627.27,2631.56,1712.16,4522121.6326
1645735500000,2022-02-24T20:45:00+00:00,2631.56,2655.12,2630,2647.11,1224.56,3238198.7984
1645736400000,2022-02-24T21:00:00+00:00,2647.11,2653.76,2628.59,2645.59,1656.41,4369086.3054
1645737300000,2022-02-24T21:15:00+00:00,2645.59,2645.59,2630.62,2636.09,750.94,1979185.5201
1645738200000,2022-02-24T21:30:00+00:00,2636.09,2637.31,2617.96,2631.84,1467.1,3851085.6697
1645739100000,2022-02-24T21:45:00+00:00,2631.84,2647,2622.29,2635.13,813.12,2141499.4476
1645740000000,2022-02-24T22:00:00+00:00,2635.13,2643.33,2618.9,2630.86,698.2,1834552.9323
1645740900000,2022-02-24T22:15:00+00:00,2630.86,2632.22,2603.19,2603.21,1047.37,2741516.7048
1645741800000,2022-02-24T22:30:00+00:00,2603.21,2603.21,2565.97,2576.82,2607.63,6740280.969
1645742700000,2022-02-24T22:45:00+00:00,2576.82,2584.41,2544.35,2565.91,2588.32,6629923.2714
1645743600000,2022-02-24T23:00:00+00:00,2565.91,2591.61,2565.73,2588.11,1154.23,2976488.7776
1645744500000,2022-02-24T23:15:00+00:00,2588.11,2594.7,2579.93,2587.84,768.71,1986925.8271
1645745400000,2022-02-24T23:30:00+00:00,2587.84,2598.11,2582.15,2597.78,1003.15,2600149.0543
1645746300000,2022-02-24T23:45:00+00:00,2597.78,2602.75,2592.77,2595.88,980.76,2546486.9829
1645747200000,2022-02-25T00:00:00+00:00,2595.88,2616.46,2588.98,2611.64,2337.22,6083869.9234
1645748100000,2022-02-25T00:15:00+00:00,2611.64,2629.27,2604.36,2624.38,1686,4417817.7594
1645749000000,2022-02-25T00:30:00+00:00,2624.38,2624.38,2600.58,2605.52,1133.28,2959281.6259
1645749900000,2022-02-25T00:45:00+00:00,2605.52,2606.52,2582.43,2583.73,1091.04,2828051.5472
1645750800000,2022-02-25T01:00:00+00:00,2583.73,2610.99,2581.76,2609.88,1314.84,3415429.8877
1645751700000,2022-02-25T01:15:00+00:00,2609.88,2647,2608.7,2631.21,2531.37,6661583.4543
1645752600000,2022-02-25T01:30:00+00:00,2631.21,2636.78,2617.16,2622.09,1136.11,2981954.1835
1645753500000,2022-02-25T01:45:00+00:00,2622.09,2631.25,2616.91,2629.44,1087.65,2853130.4123
1645754400000,2022-02-25T02:00:00+00:00,2629.44,2639.73,2623.52,2629.72,1156.93,3045302.0287
1645755300000,2022-02-25T02:15:00+00:00,2629.72,2646.52,2624.35,2644.71,1359.79,3588633.4592
1645756200000,2022-02-25T02:30:00+00:00,2644.71,2648.14,2631.38,2636.45,976.67,2575735.1615
1645757100000,2022-02-25T02:45:00+00:00,2636.45,2646.44,2631.08,2639.45,1221.6,3225336.4791
1645758000000,2022-02-25T03:00:00+00:00,2639.45,2639.45,2626.6,2627.98,842.48,2216661.2271
1645758900000,2022-02-25T03:15:00+00:00,2627.98,2628.17,2612.54,2615.04,1358.98,3558246.1472
1645759800000,2022-02-25T03:30:00+00:00,2615.04,2632.58,2605.84,2628.13,1948.61,5098010.8679
1645760700000,2022-02-25T03:45:00+00:00,2628.13,2640,2625.86,2635.7,1407.29,3706767.4161
1645761600000,2022-02-25T04:00:00+00:00,2635.7,2637.73,2625.62,2627.44,3580.75,9427215.5744
1645762500000,2022-02-25T04:15:00+00:00,2627.44,2631.13,2617.49,2625.46,1095.3,2872781.0932
1645763400000,2022-02-25T04:30:00+00:00,2625.46,2627.12,2611.53,2615.63,849.04,2221998.0322
1645764300000,2022-02-25T04:45:00+00:00,2615.63,2625.41,2612.42,2616.09,544.04,1424733.5735
1645765200000,2022-02-25T05:00:00+00:00,2616.09,2622.98,2584.8,2585.76,2508.17,6515235.7082
1645766100000,2022-02-25T05:15:00+00:00,2585.76,2611.7,2585.28,2605.15,1725.81,4490564.7076
1645767000000,2022-02-25T05:30:00+00:00,2605.15,2619.16,2602.73,2617.03,1001.95,2617311.3698
1645767900000,2022-02-25T05:45:00+00:00,2617.03,2622,2603.86,2604.91,1090.53,2848773.7779
1645768800000,2022-02-25T06:00:00+00:00,2604.91,2620.27,2596.23,2620.27,1625.2,4235021.6759
1645769700000,2022-02-25T06:15:00+00:00,2620.27,2633.9,2613.02,2621.17,1782.62,4680646.5334
1645770600000,2022-02-25T06:30:00+00:00,2621.17,2633.48,2613.41,2624.76,1695.44,4445558.4935
1645771500000,2022-02-25T06:45:00+00:00,2624.76,2637.01,2622.95,2631.95,1105.3,2907100.3182
1645772400000,2022-02-25T07:00:00+00:00,2631.95,2645.2,2621.92,2623.6,1937.83,5101813.7492
1645773300000,2022-02-25T07:15:00+00:00,2623.6,2630.43,2618.49,2623.6,1340.09,3514763.9396
1645774200000,2022-02-25T07:30:00+00:00,2623.6,2625.84,2613.42,2620.66,1112.89,2912924.3919
1645775100000,2022-02-25T07:45:00+00:00,2620.66,2627.53,2607.8,2613.13,1039.79,2720076.5079
1645776000000,2022-02-25T08:00:00+00:00,2613.13,2618.7,2594.42,2600.23,2168.87,5655578.6549
1645776900000,2022-02-25T08:15:00+00:00,2600.23,2607.81,2591.3,2604.04,2485.64,6459554.0468
1645777800000,2022-02-25T08:30:00+00:00,2604.04,2611.28,2599.4,2607.45,1114.99,2905900.4332
1645778700000,2022-02-25T08:45:00+00:00,2607.45,2616.19,2604.67,2607.95,1727.21,4510423.902
1645779600000,2022-02-25T09:00:00+00:00,2607.95,2614,2587.6,2590.69,1877.86,4877557.5921
1645780500000,2022-02-25T09:15:00+00:00,2590.69,2597.16,2572.24,2574.36,3046.83,7871458.3892
1645781400000,2022-02-25T09:30:00+00:00,2574.36,2594.18,2572.03,2591.2,1165.33,3011743.3711
1645782300000,2022-02-25T09:45:00+00:00,2591.2,2625.43,2587.49,2616.88,4358.07,11387696.7625
1645783200000,2022-02-25T10:00:00+00:00,2616.88,2625.88,2606.88,2616.15,1682.12,4400942.6336
1645784100000,2022-02-25T10:15:00+00:00,2616.15,2620.05,2606.58,2619.09,1035.35,2705245.0576
1645785000000,2022-02-25T10:30:00+00:00,2619.08,2624.17,2609.7,2612.9,1090.88,2852829.2486
1645785900000,2022-02-25T10:45:00+00:00,2612.9,2617.36,2605.91,2617.31,516.9,1350641.8166
1645786800000,2022-02-25T11:00:00+00:00,2617.31,2617.38,2598,2605.13,1131.1,2944987.7754
1645787700000,2022-02-25T11:15:00+00:00,2605.13,2626.2,2601.8,2621.32,1109.35,2900717.0305
1645788600000,2022-02-25T11:30:00+00:00,2621.32,2639.82,2615.55,2630.69,2323.77,6105620.386
1645789500000,2022-02-25T11:45:00+00:00,2630.69,2639.42,2622.82,2631.95,1369.43,3605785.9729
1645790400000,2022-02-25T12:00:00+00:00,2631.95,2692.06,2631.95,2676.32,5802.72,15469947.9896
1645791300000,2022-02-25T12:15:00+00:00,2676.32,2684.39,2662.4,2668.7,2194.97,5863224.8076
1645792200000,2022-02-25T12:30:00+00:00,2668.7,2684.78,2666,2684.78,1741.62,4660821.5483
1645793100000,2022-02-25T12:45:00+00:00,2684.78,2713.63,2675.94,2706.18,5935.46,16032925.8372
1645794000000,2022-02-25T13:00:00+00:00,2706.18,2717.96,2700.97,2711,2383.72,6460830.4115
1645794900000,2022-02-25T13:15:00+00:00,2711,2722.2,2705.27,2712.51,1716.57,4657237.4824
1645795800000,2022-02-25T13:30:00+00:00,2712.51,2732.74,2707.83,2721.27,2284.12,6220583.6817
1645796700000,2022-02-25T13:45:00+00:00,2721.27,2723.91,2700.85,2710.58,2149.32,5825522.5327
1645797600000,2022-02-25T14:00:00+00:00,2710.58,2711.57,2692,2699.67,2602.73,7025023.4686
1645798500000,2022-02-25T14:15:00+00:00,2699.67,2700.87,2687.03,2694.66,2206.46,5939843.7468
1645799400000,2022-02-25T14:30:00+00:00,2694.66,2714.98,2679.19,2688.92,6381.2,17222363.7811
1645800300000,2022-02-25T14:45:00+00:00,2688.92,2703.63,2676.81,2680.72,2464.1,6634055.0782
1645801200000,2022-02-25T15:00:00+00:00,2680.72,2686.38,2655.38,2681.01,5593.44,14941182.3919
1645802100000,2022-02-25T15:15:00+00:00,2681.58,2712.05,2677.62,2709.17,3169.85,8542861.2693
1645803000000,2022-02-25T15:30:00+00:00,2709.17,2712.13,2694.94,2710,3115.04,8426906.813
1645803900000,2022-02-25T15:45:00+00:00,2709.56,2743.04,2706.64,2732.72,3556.86,9697969.8385
1645804800000,2022-02-25T16:00:00+00:00,2732.72,2745,2720.27,2726.78,5603.23,15300258.0592
1645805700000,2022-02-25T16:15:00+00:00,2726.78,2728.46,2707.4,2709.99,3247.12,8824892.957
1645806600000,2022-02-25T16:30:00+00:00,2709.99,2716.86,2701.89,2704.82,1885.34,5107902.0381
1645807500000,2022-02-25T16:45:00+00:00,2704.82,2727,2704.82,2725.46,1470.32,3992232.1748
1645808400000,2022-02-25T17:00:00+00:00,2725.46,2731.09,2688.38,2690.63,2160.72,5846861.0534
1645809300000,2022-02-25T17:15:00+00:00,2690.63,2715.85,2683.04,2714.54,2111.3,5697832.5245
1645810200000,2022-02-25T17:30:00+00:00,2714.54,2723.15,2702.58,2709.69,1248.67,3388306.0625
1645811100000,2022-02-25T17:45:00+00:00,2709.69,2711.38,2688.96,2692.54,704.23,1899662.6709
1645812000000,2022-02-25T18:00:00+00:00,2692.54,2699.47,2666.63,2673.73,2876.32,7709391.1278
1645812900000,2022-02-25T18:15:00+00:00,2673.73,2687.65,2671.52,2684.48,2523.47,6768620.8446
1645813800000,2022-02-25T18:30:00+00:00,2684.48,2690.18,2677.09,2688.05,1334.25,3584606.4303
1645814700000,2022-02-25T18:45:00+00:00,2688.05,2689.75,2668.33,2674.37,1387.34,3710748.5966
1645815600000,2022-02-25T19:00:00+00:00,2674.37,2684.04,2665.85,2678.47,1064.38,2847973.0083
1645816500000,2022-02-25T19:15:00+00:00,2678.47,2704.32,2678.36,2695.39,630.82,1698896.0951
1645817400000,2022-02-25T19:30:00+00:00,2695.39,2701.37,2680.28,2686.58,1059.21,2848423.6439
1645818300000,2022-02-25T19:45:00+00:00,2686.58,2690.44,2672.19,2677.74,4977.41,13333074.9645
1645819200000,2022-02-25T20:00:00+00:00,2677.74,2686.65,2667.6,2685.38,1202.79,3220636.0434
1645820100000,2022-02-25T20:15:00+00:00,2685.38,2698.51,2678.83,2679.41,1005.02,2706556.1127
1645821000000,2022-02-25T20:30:00+00:00,2679.41,2701.25,2678.81,2695.34,721.86,1940890.7191
1645821900000,2022-02-25T20:45:00+00:00,2695.34,2718.62,2694.01,2713.32,671.73,1821755.5505
1645822800000,2022-02-25T21:00:00+00:00,2713.32,2728.72,2705.2,2723.62,405.51,1103610.029
1645823700000,2022-02-25T21:15:00+00:00,2723.62,2723.95,2712.24,2717.32,485.85,1321096.7557
1645824600000,2022-02-25T21:30:00+00:00,2717.32,2718.96,2708.15,2709.67,253.68,687824.6659
1645825500000,2022-02-25T21:45:00+00:00,2709.67,2713.34,2700.96,2706.17,716.15,1938383.0476
1645826400000,2022-02-25T22:00:00+00:00,2706.17,2708.28,2691.77,2706.71,826.06,2229625.9165
1645827300000,2022-02-25T22:15:00+00:00,2706.71,2708.74,2699.44,2704.34,320.58,867119.2261
