timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1703362500000,2023-12-23T20:15:00+00:00,2293.29,2293.69,2289.24,2289.44,6577.77,15069284.0867
1703363400000,2023-12-23T20:30:00+00:00,2289.44,2291.15,2286.43,2288.17,9312.68,21321678.2849
1703364300000,2023-12-23T20:45:00+00:00,2288.17,2290.9,2286.02,2290.47,10285.2,23545459.9949
1703365200000,2023-12-23T21:00:00+00:00,2290.47,2290.99,2286.18,2289.15,9555.07,21864682.9822
1703366100000,2023-12-23T21:15:00+00:00,2289.15,2295,2288.86,2292.34,10423.1,23890802.9356
1703367000000,2023-12-23T21:30:00+00:00,2292.34,2292.73,2290.67,2292.02,13036.94,29879617.2497
1703367900000,2023-12-23T21:45:00+00:00,2292.02,2292.31,2289.68,2290.95,12249.48,28062071.8209
1703368800000,2023-12-23T22:00:00+00:00,2290.95,2293,2288.06,2290.19,9950.18,22794941.619
1703369700000,2023-12-23T22:15:00+00:00,2290.19,2297.36,2290.12,2292.54,12218.68,28017335.6648
1703370600000,2023-12-23T22:30:00+00:00,2292.54,2297.65,2290.38,2295.95,13131.93,30134450.8232
1703371500000,2023-12-23T22:45:00+00:00,2295.95,2302.17,2294.76,2296.91,10991.39,25264011.6332
1703372400000,2023-12-23T23:00:00+00:00,2296.91,2306.29,2296.75,2304.4,11710.02,26958799.8753
1703373300000,2023-12-23T23:15:00+00:00,2304.4,2314.25,2302.21,2314.1,15375.1,35473644.3884
1703374200000,2023-12-23T23:30:00+00:00,2314.1,2315.52,2311.32,2313.49,8398.83,19424978.297
1703375100000,2023-12-23T23:45:00+00:00,2313.49,2316.92,2307.18,2309.83,9642.41,22289892.3883
1703376000000,2023-12-24T00:00:00+00:00,2309.83,2311.42,2303.4,2304.36,14647.99,33800806.1136
1703376900000,2023-12-24T00:15:00+00:00,2304.36,2304.51,2298.97,2302.67,10752.4,24756447.7166
1703377800000,2023-12-24T00:30:00+00:00,2302.67,2304.28,2294.8,2299.25,20055.18,46106865.273
1703378700000,2023-12-24T00:45:00+00:00,2299.25,2306.04,2298.81,2304.35,13212.35,30418577.7474
1703379600000,2023-12-24T01:00:00+00:00,2304.35,2315.62,2303.97,2309.48,15754.44,36404388.5188
1703380500000,2023-12-24T01:15:00+00:00,2309.48,2321.33,2309.12,2315.79,12392.72,28680210.5482
1703381400000,2023-12-24T01:30:00+00:00,2315.79,2318.88,2305.19,2308.71,12507.16,28899111.1705
1703382300000,2023-12-24T01:45:00+00:00,2308.71,2310.26,2305.55,2308.83,8698.68,20078205.9559
1703383200000,2023-12-24T02:00:00+00:00,2308.83,2317.36,2306.56,2316.19,13153.79,30408960.9539
1703384100000,2023-12-24T02:15:00+00:00,2316.19,2328,2316.19,2326.6,21456.77,49845663.4042
1703385000000,2023-12-24T02:30:00+00:00,2326.6,2326.89,2316.96,2318.82,10779.86,25021463.6099
1703385900000,2023-12-24T02:45:00+00:00,2318.82,2321.74,2313.53,2321.11,7845.5,18170769.3493
1703386800000,2023-12-24T03:00:00+00:00,2321.11,2325.68,2316.47,2317.04,11449.07,26579255.4768
1703387700000,2023-12-24T03:15:00+00:00,2317.04,2319.99,2315.47,2318.12,9164.3,21234238.4983
1703388600000,2023-12-24T03:30:00+00:00,2318.12,2320.35,2314.2,2314.59,6453.65,14947962.268
1703389500000,2023-12-24T03:45:00+00:00,2314.59,2319.39,2314.15,2317.95,7586.59,17574146.3798
1703390400000,2023-12-24T04:00:00+00:00,2317.95,2322.8,2316.36,2320.7,7178.05,16652468.5958
1703391300000,2023-12-24T04:15:00+00:00,2320.7,2323,2315.35,2315.35,7936.28,18414357.423
1703392200000,2023-12-24T04:30:00+00:00,2315.35,2317.16,2307.14,2307.97,6612.07,15295469.1508
1703393100000,2023-12-24T04:45:00+00:00,2307.97,2310.43,2303.4,2309.7,8189.38,18893521.215
1703394000000,2023-12-24T05:00:00+00:00,2309.7,2312.93,2305.39,2305.5,6285.4,14511886.4785
1703394900000,2023-12-24T05:15:00+00:00,2305.5,2307.81,2302.62,2303,7132.59,16447126.1511
1703395800000,2023-12-24T05:30:00+00:00,2303,2303.83,2274.49,2285.79,30424.93,69660267.8353
1703396700000,2023-12-24T05:45:00+00:00,2285.79,2291.16,2281.88,2286.86,12232.31,27968447.7829
1703397600000,2023-12-24T06:00:00+00:00,2286.86,2290.68,2278.45,2283.38,9616.47,21973538.0032
1703398500000,2023-12-24T06:15:00+00:00,2283.38,2289.14,2282.01,2286.43,8238.72,18836101.9314
1703399400000,2023-12-24T06:30:00+00:00,2286.43,2293.04,2284.15,2290.01,6730.12,15410862.4473
1703400300000,2023-12-24T06:45:00+00:00,2290.01,2291.74,2285.05,2291.74,5291.89,12107650.5267
1703401200000,2023-12-24T07:00:00+00:00,2291.74,2295.38,2288.38,2294.35,10946.23,25083977.2664
1703402100000,2023-12-24T07:15:00+00:00,2294.35,2296.49,2292.21,2295.34,13293.49,30502262.7844
1703403000000,2023-12-24T07:30:00+00:00,2295.34,2295.43,2288.95,2291.79,9070.29,20787415.0021
1703403900000,2023-12-24T07:45:00+00:00,2291.79,2296.73,2291.22,2295.55,7484.04,17176688.0096
1703404800000,2023-12-24T08:00:00+00:00,2295.55,2296.35,2288.01,2288.29,6442.72,14770456.6675
1703405700000,2023-12-24T08:15:00+00:00,2288.29,2292.35,2286.95,2291.48,7370.76,16884394.7946
1703406600000,2023-12-24T08:30:00+00:00,2291.48,2294.73,2289.41,2294.16,8479.85,19443384.6394
1703407500000,2023-12-24T08:45:00+00:00,2294.16,2295.43,2291.06,2293.35,9135.47,20947321.88
1703408400000,2023-12-24T09:00:00+00:00,2293.35,2297.2,2289.18,2296.79,11054.46,25345173.2573
1703409300000,2023-12-24T09:15:00+00:00,2296.79,2296.79,2290.75,2294.36,9507.19,21805257.2753
1703410200000,2023-12-24T09:30:00+00:00,2294.36,2299.26,2290.59,2298.98,6720.63,15419753.6804
1703411100000,2023-12-24T09:45:00+00:00,2298.98,2299.44,2295.52,2297.38,9289.71,21344441.4385
1703412000000,2023-12-24T10:00:00+00:00,2297.38,2298.99,2292.88,2293.06,6551.95,15042432.6426
1703412900000,2023-12-24T10:15:00+00:00,2293.06,2293.58,2283.09,2287.5,13243.79,30306975.8193
1703413800000,2023-12-24T10:30:00+00:00,2287.5,2288.63,2273.87,2284.29,21095.12,48144946.7137
1703414700000,2023-12-24T10:45:00+00:00,2284.29,2290.52,2283.21,2289.88,10408.19,23819141.0307
1703415600000,2023-12-24T11:00:00+00:00,2289.88,2292.12,2283.96,2284.5,11082.26,25363697.9745
1703416500000,2023-12-24T11:15:00+00:00,2284.5,2291.22,2283,2290.88,12095.71,27671488.1757
1703417400000,2023-12-24T11:30:00+00:00,2290.88,2291.33,2285.37,2285.56,10633.6,24328560.754
1703418300000,2023-12-24T11:45:00+00:00,2285.56,2291.19,2285.55,2289.74,9825.95,22487466.0251
1703419200000,2023-12-24T12:00:00+00:00,2289.74,2294.07,2287.05,2293.1,11063.89,25342365.4845
1703420100000,2023-12-24T12:15:00+00:00,2293.1,2293.1,2286.92,2287.75,15298.47,35019704.074
1703421000000,2023-12-24T12:30:00+00:00,2287.75,2292.46,2287.02,2292.38,13748.15,31466969.4881
1703421900000,2023-12-24T12:45:00+00:00,2292.38,2294.5,2291.22,2293.72,13332.52,30568956.6109
1703422800000,2023-12-24T13:00:00+00:00,2293.72,2295.5,2291.27,2294.27,15342.01,35187001.1283
1703423700000,2023-12-24T13:15:00+00:00,2294.27,2296.15,2293.16,2295.41,10445.01,23966348.5937
1703424600000,2023-12-24T13:30:00+00:00,2295.41,2297.28,2292.01,2293.47,8553.05,19623544.3645
1703425500000,2023-12-24T13:45:00+00:00,2293.47,2297.82,2292.23,2296.19,5860.19,13450982.592
1703426400000,2023-12-24T14:00:00+00:00,2296.19,2306.01,2295.83,2306.01,9321.99,21438898.4673
1703427300000,2023-12-24T14:15:00+00:00,2306.01,2308.5,2302.01,2303.54,8872.65,20449209.737
1703428200000,2023-12-24T14:30:00+00:00,2303.54,2304.12,2295.35,2297.21,15269.35,35127936.7687
1703429100000,2023-12-24T14:45:00+00:00,2297.21,2298.6,2284.94,2290.29,16722.1,38305139.929
1703430000000,2023-12-24T15:00:00+00:00,2290.29,2298.1,2290,2297.17,12929.33,29669509.8003
1703430900000,2023-12-24T15:15:00+00:00,2297.17,2300.71,2294.6,2295.74,13083.1,30056867.8926
1703431800000,2023-12-24T15:30:00+00:00,2295.74,2297.33,2291.36,2297.33,13627.82,31277224.1864
1703432700000,2023-12-24T15:45:00+00:00,2297.33,2297.33,2293.76,2293.83,18799.18,43154587.5242
1703433600000,2023-12-24T16:00:00+00:00,2293.83,2296.39,2287,2292.06,18820.7,43147631.6227
1703434500000,2023-12-24T16:15:00+00:00,2292.06,2296.17,2287.88,2295.27,16570.03,37976800.4177
1703435400000,2023-12-24T16:30:00+00:00,2295.27,2296.65,2293.18,2293.92,10900.41,25012347.7178
1703436300000,2023-12-24T16:45:00+00:00,2293.92,2298.54,2293.92,2294.35,8931.58,20511264.5975
1703437200000,2023-12-24T17:00:00+00:00,2294.35,2297.19,2292.66,2296.78,10902.88,25024668.7206
1703438100000,2023-12-24T17:15:00+00:00,2296.78,2297.51,2289.04,2292.53,12490.01,28642276.2363
1703439000000,2023-12-24T17:30:00+00:00,2292.53,2294.04,2288.29,2292.27,16368.34,37508616.7684
1703439900000,2023-12-24T17:45:00+00:00,2292.27,2294.61,2289.42,2290.34,17246.88,39511538.8939
1703440800000,2023-12-24T18:00:00+00:00,2290.34,2293.16,2289.02,2290.49,17138.66,39258791.3764
1703441700000,2023-12-24T18:15:00+00:00,2290.49,2293.46,2289.01,2289.1,11575.99,26525938.4578
1703442600000,2023-12-24T18:30:00+00:00,2289.1,2289.67,2282.6,2287.17,15340.71,35070997.7425
1703443500000,2023-12-24T18:45:00+00:00,2287.17,2292.43,2283.82,2292.24,13068.39,29909770.022
1703444400000,2023-12-24T19:00:00+00:00,2292.24,2294.07,2290.38,2293.74,11953.93,27403481.571
1703445300000,2023-12-24T19:15:00+00:00,2293.74,2294.2,2290.64,2294.01,12076.47,27691542.2501
1703446200000,2023-12-24T19:30:00+00:00,2294.01,2294.39,2283.74,2285.74,9713.15,22235388.7727
1703447100000,2023-12-24T19:45:00+00:00,2285.74,2290.11,2285.49,2289.37,8150.5,18646429.749
1703448000000,2023-12-24T20:00:00+00:00,2289.37,2290.27,2286.03,2288.36,9621.57,22013481.9025
1703448900000,2023-12-24T20:15:00+00:00,2288.36,2288.37,2281.37,2283.08,10151.56,23187324.753
1703449800000,2023-12-24T20:30:00+00:00,2283.08,2284.03,2271.14,2273.9,17406.97,39634133.5941
1703450700000,2023-12-24T20:45:00+00:00,2273.9,2279.63,2272.11,2279.15,7172.21,16324797.3601
1703451600000,2023-12-24T21:00:00+00:00,2279.15,2283.8,2276.26,2281.41,7110.08,16214146.6459
1703452500000,2023-12-24T21:15:00+00:00,2281.41,2283.8,2277.95,2278.94,4988.16,11375860.9947
1703453400000,2023-12-24T21:30:00+00:00,2278.94,2282.17,2274.43,2277.54,5688.04,12964151.0447
1703454300000,2023-12-24T21:45:00+00:00,2277.54,2280.46,2275.07,2278.35,5827.85,13275767.1898
1703455200000,2023-12-24T22:00:00+00:00,2278.35,2281.08,2261.45,2263.82,16394.93,37237901.3012
1703456100000,2023-12-24T22:15:00+00:00,2263.82,2264.17,2241,2261.14,37256.39,84035799.325
1703457000000,2023-12-24T22:30:00+00:00,2261.14,2265.39,2251.72,2259.89,16609.08,37530103.7965
1703457900000,2023-12-24T22:45:00+00:00,2259.89,2262.1,2247.44,2260.23,14547.54,32811948.4736
1703458800000,2023-12-24T23:00:00+00:00,2260.23,2267.93,2256,2266.94,14030.89,31743722.556
1703459700000,2023-12-24T23:15:00+00:00,2266.94,2270.82,2265.12,2269.17,9765.87,22152717.1847
1703460600000,2023-12-24T23:30:00+00:00,2269.17,2272,2266.36,2270.25,7263.59,16481516.8921
1703461500000,2023-12-24T23:45:00+00:00,2270.25,2271.9,2263,2264.61,6214.01,14089718.4243
1703462400000,2023-12-25T00:00:00+00:00,2264.61,2273.02,2263.18,2268.91,8386.29,19024040.8027
1703463300000,2023-12-25T00:15:00+00:00,2268.91,2269.47,2253.18,2263.3,20317.31,45923118.4087
1703464200000,2023-12-25T00:30:00+00:00,2263.3,2264.33,2253.78,2255.86,14171.95,32027942.1053
1703465100000,2023-12-25T00:45:00+00:00,2255.86,2265.61,2255.86,2263.98,12794.26,28929428.7887
1703466000000,2023-12-25T01:00:00+00:00,2263.98,2276.29,2263.46,2273.19,15312.01,34748426.035
1703466900000,2023-12-25T01:15:00+00:00,2273.19,2275.95,2270.89,2272.19,16445.48,37382108.6404
1703467800000,2023-12-25T01:30:00+00:00,2272.19,2274.98,2267.69,2274.23,12841.96,29184413.4235
1703468700000,2023-12-25T01:45:00+00:00,2274.23,2274.83,2270.58,2271.36,17368.18,39466263.9967
1703469600000,2023-12-25T02:00:00+00:00,2271.36,2275.29,2267.62,2269.5,17071.82,38770979.248
1703470500000,2023-12-25T02:15:00+00:00,2269.5,2270.28,2263,2263.01,12631.91,28641199.5965
1703471400000,2023-12-25T02:30:00+00:00,2263.01,2265.95,2260.05,2265.22,8252.62,18676048.883
1703472300000,2023-12-25T02:45:00+00:00,2265.22,2274,2265.22,2272.03,10099.55,22935820.2716
1703473200000,2023-12-25T03:00:00+00:00,2272.03,2273.48,2268.98,2273.46,6552.03,14880912.3378
1703474100000,2023-12-25T03:15:00+00:00,2273.46,2275.44,2271.4,2273.84,8157.26,18548746.3365
1703475000000,2023-12-25T03:30:00+00:00,2273.84,2277,2272.98,2274.09,8526.6,19397925.4325
1703475900000,2023-12-25T03:45:00+00:00,2274.09,2278.16,2273.8,2277.01,8800.02,20031214.27
1703476800000,2023-12-25T04:00:00+00:00,2277.01,2280.13,2275.92,2276.49,8780.89,19999994.9801
1703477700000,2023-12-25T04:15:00+00:00,2276.49,2282.78,2276.49,2280.49,9408.48,21449952.3781
1703478600000,2023-12-25T04:30:00+00:00,2280.49,2282.75,2278.48,2281.19,12989.99,29624323.1181
1703479500000,2023-12-25T04:45:00+00:00,2281.19,2283.32,2279.17,2280.48,8410.59,19184201.8454
1703480400000,2023-12-25T05:00:00+00:00,2280.48,2281.6,2279.44,2280.59,11393.62,25983958.6081
1703481300000,2023-12-25T05:15:00+00:00,2280.59,2282.84,2280.01,2282.46,8008.12,18268828.4542
1703482200000,2023-12-25T05:30:00+00:00,2282.46,2286.35,2281.42,2282.88,14049.37,32082559.7586
1703483100000,2023-12-25T05:45:00+00:00,2282.88,2287.24,2282.74,2286.15,7696.03,17584764.2308
1703484000000,2023-12-25T06:00:00+00:00,2286.15,2286.56,2284.67,2286.22,7448.64,17023137.9825
1703484900000,2023-12-25T06:15:00+00:00,2286.22,2291.09,2284.5,2290.39,9850.61,22533652.0914
1703485800000,2023-12-25T06:30:00+00:00,2290.39,2290.53,2283.32,2283.77,13130.73,30026142.852
1703486700000,2023-12-25T06:45:00+00:00,2283.77,2285.9,2282.49,2283.73,10967.01,25047120.7787
1703487600000,2023-12-25T07:00:00+00:00,2283.73,2283.98,2279.86,2281.07,13420.41,30619439.3539
1703488500000,2023-12-25T07:15:00+00:00,2281.07,2282.01,2277.7,2279.26,11056.82,25204586.7092
1703489400000,2023-12-25T07:30:00+00:00,2279.26,2283.01,2279.18,2282.79,9869.24,22518102.9817
1703490300000,2023-12-25T07:45:00+00:00,2282.79,2285.21,2280.02,2281.36,10994.01,25091237.7533
1703491200000,2023-12-25T08:00:00+00:00,2281.36,2286.4,2280.44,2286,12296.78,28082458.0122
1703492100000,2023-12-25T08:15:00+00:00,2286,2288.22,2283.63,2287.17,9784.97,22370245.2375
1703493000000,2023-12-25T08:30:00+00:00,2287.17,2287.6,2280.25,2281.29,5954.99,13599179.4662
1703493900000,2023-12-25T08:45:00+00:00,2281.29,2281.29,2273,2273.64,9079.12,20666499.3975
1703494800000,2023-12-25T09:00:00+00:00,2273.64,2278.89,2272.53,2274.6,7566.16,17220169.1493
1703495700000,2023-12-25T09:15:00+00:00,2274.6,2278.15,2272.92,2274.62,5970.35,13583823.2885
1703496600000,2023-12-25T09:30:00+00:00,2274.62,2274.92,2265.4,2270.91,17350.81,39406309.0981
1703497500000,2023-12-25T09:45:00+00:00,2270.91,2275.55,2268.4,2274.51,13580.67,30880397.8155
1703498400000,2023-12-25T10:00:00+00:00,2274.51,2276.83,2274.06,2275.37,12649.33,28780734.0379
1703499300000,2023-12-25T10:15:00+00:00,2275.37,2279.76,2272.84,2279.19,13085.58,29789688.3286
1703500200000,2023-12-25T10:30:00+00:00,2279.19,2279.44,2276,2278.04,13656.43,31103271.4162
1703501100000,2023-12-25T10:45:00+00:00,2278.04,2278.44,2274.28,2277.98,15700.22,35743268.7192
1703502000000,2023-12-25T11:00:00+00:00,2277.98,2278.22,2273.2,2275.2,13767.69,31331531.5696
1703502900000,2023-12-25T11:15:00+00:00,2275.2,2281.65,2274.53,2281.54,13193.87,30041230.698
1703503800000,2023-12-25T11:30:00+00:00,2281.54,2284.81,2279.5,2282.04,12820.59,29261800.9196
1703504700000,2023-12-25T11:45:00+00:00,2282.04,2284.69,2278.31,2279.88,13779.36,31437171.8801
1703505600000,2023-12-25T12:00:00+00:00,2279.88,2280.08,2275,2278.48,11284.33,25701134.9847
1703506500000,2023-12-25T12:15:00+00:00,2278.48,2278.86,2274.65,2276.5,12670.69,28843079.583
1703507400000,2023-12-25T12:30:00+00:00,2276.5,2282.59,2274.81,2282.34,10434.53,23776760.3999
1703508300000,2023-12-25T12:45:00+00:00,2282.34,2302.52,2282.34,2300.68,29585.73,67835005.325
1703509200000,2023-12-25T13:00:00+00:00,2300.68,2307.08,2292,2295.26,18626.58,42837533.7641
1703510100000,2023-12-25T13:15:00+00:00,2295.26,2296.15,2285.66,2291,15960.84,36564569.5256
1703511000000,2023-12-25T13:30:00+00:00,2291,2291.01,2283.53,2285.21,11398.17,26056564.4964
1703511900000,2023-12-25T13:45:00+00:00,2285.21,2291.65,2284.95,2290.89,10868.27,24874706.5963
1703512800000,2023-12-25T14:00:00+00:00,2290.89,2292.16,2283,2285.15,11245.31,25727392.4147
1703513700000,2023-12-25T14:15:00+00:00,2285.15,2290.07,2279.59,2289.75,11623.04,26559983.4403
1703514600000,2023-12-25T14:30:00+00:00,2289.75,2292.21,2287.52,2291.34,13761.33,31517850.0401
1703515500000,2023-12-25T14:45:00+00:00,2291.34,2294.96,2291.33,2292.42,10545.91,24179437.1519
1703516400000,2023-12-25T15:00:00+00:00,2292.42,2294.43,2286,2286.07,12462.9,28539504.7582
1703517300000,2023-12-25T15:15:00+00:00,2286.07,2293,2286.07,2290.51,15577.91,35686922.4359
1703518200000,2023-12-25T15:30:00+00:00,2290.51,2295.8,2287.94,2293.18,13481.11,30890595.6515
1703519100000,2023-12-25T15:45:00+00:00,2293.18,2295.6,2286.49,2287.83,15784.38,36157782.3395
1703520000000,2023-12-25T16:00:00+00:00,2287.83,2290.38,2282.65,2286.5,16140.56,36904965.9744
1703520900000,2023-12-25T16:15:00+00:00,2286.5,2288.17,2281,2283.62,14154.29,32346548.5835
1703521800000,2023-12-25T16:30:00+00:00,2283.62,2284.52,2270.16,2273.34,11320.32,25775236.0171
1703522700000,2023-12-25T16:45:00+00:00,2273.34,2278.05,2270.53,2277.14,8552.62,19458961.4115
1703523600000,2023-12-25T17:00:00+00:00,2277.14,2282.23,2274.82,2281,6979.57,15902080.04
1703524500000,2023-12-25T17:15:00+00:00,2281,2283.29,2276.36,2282.82,9205.58,21003215.8067
1703525400000,2023-12-25T17:30:00+00:00,2282.82,2283.57,2279.08,2279.6,14917.31,34033333.8587
1703526300000,2023-12-25T17:45:00+00:00,2279.6,2282.65,2277.31,2280.89,11712.71,26706511.2269
1703527200000,2023-12-25T18:00:00+00:00,2280.89,2285.11,2279.15,2279.29,11832.6,27000812.2013
1703528100000,2023-12-25T18:15:00+00:00,2279.29,2282.88,2278.22,2282.59,13296.51,30324620.8319
1703529000000,2023-12-25T18:30:00+00:00,2282.59,2285.43,2281.33,2283.57,6594.73,15059435.2352
1703529900000,2023-12-25T18:45:00+00:00,2283.57,2283.99,2272.56,2276.95,9041.32,20589911.2037
1703530800000,2023-12-25T19:00:00+00:00,2276.95,2277.67,2274.4,2277.67,7939.99,18073622.0243
1703531700000,2023-12-25T19:15:00+00:00,2277.67,2277.88,2273.7,2276.15,7783.45,17709058.2328
1703532600000,2023-12-25T19:30:00+00:00,2276.15,2277.12,2272.61,2277.12,10178.06,23154983.6342
1703533500000,2023-12-25T19:45:00+00:00,2277.12,2279.17,2273.91,2273.92,11312.26,25761723.1985
1703534400000,2023-12-25T20:00:00+00:00,2273.92,2274.96,2261.05,2265.45,16765.42,38057304.3252
1703535300000,2023-12-25T20:15:00+00:00,2265.45,2270.59,2264.37,2265.3,12912.66,29283916.0822
1703536200000,2023-12-25T20:30:00+00:00,2265.3,2266.12,2257.5,2261.84,11698.28,26456588.888
1703537100000,2023-12-25T20:45:00+00:00,2261.84,2270.91,2261.68,2269.26,12482.84,28282436.5652
1703538000000,2023-12-25T21:00:00+00:00,2269.26,2271.64,2262.01,2267.13,11975.81,27149943.5646
1703538900000,2023-12-25T21:15:00+00:00,2267.13,2270.6,2266.22,2268.76,10333.62,23439392.8691
1703539800000,2023-12-25T21:30:00+00:00,2268.76,2270.93,2266.94,2270.73,8064.49,18297515.6524
1703540700000,2023-12-25T21:45:00+00:00,2270.73,2273.65,2270.73,2272.94,9140.43,20765948.8142
1703541600000,2023-12-25T22:00:00+00:00,2272.94,2280.84,2271.07,2279.95,10997.97,25032914.8726
1703542500000,2023-12-25T22:15:00+00:00,2279.95,2286.93,2279.02,2282.25,11130.93,25420735.4793
1703543400000,2023-12-25T22:30:00+00:00,2282.25,2288.09,2282.24,2285.71,8204.75,18752032.5469
1703544300000,2023-12-25T22:45:00+00:00,2285.71,2287,2280.94,2286.37,7063.69,16130680.0534
1703545200000,2023-12-25T23:00:00+00:00,2286.37,2287,2278.87,2281.38,7351.15,16778755.5368
1703546100000,2023-12-25T23:15:00+00:00,2281.38,2281.38,2276.73,2277.63,6997.35,15945681.6942
1703547000000,2023-12-25T23:30:00+00:00,2277.63,2278.19,2273.09,2273.7,7785.19,17718012.5208
1703547900000,2023-12-25T23:45:00+00:00,2273.7,2275.79,2271.38,2272.4,7348.72,16711849.8898
1703548800000,2023-12-26T00:00:00+00:00,2272.4,2274.66,2270.44,2271.9,5240.32,11909563.7888
1703549700000,2023-12-26T00:15:00+00:00,2271.9,2274.03,2269.94,2270.35,6110.65,13882326.2352
1703550600000,2023-12-26T00:30:00+00:00,2270.35,2275.16,2269.21,2273.6,8472.06,19255339.4626
1703551500000,2023-12-26T00:45:00+00:00,2273.6,2274.42,2264.7,2268.18,10021.16,22728169.9338
1703552400000,2023-12-26T01:00:00+00:00,2268.18,2272.89,2266.49,2272.88,9584.86,21760360.0971
1703553300000,2023-12-26T01:15:00+00:00,2272.88,2276.45,2272.63,2273.86,9784.15,22248094.8557
1703554200000,2023-12-26T01:30:00+00:00,2273.86,2273.86,2268.21,2272.35,16685.48,37896710.629
1703555100000,2023-12-26T01:45:00+00:00,2272.35,2274.31,2269.19,2273.39,12843.57,29183969.907
1703556000000,2023-12-26T02:00:00+00:00,2273.39,2275.69,2272.92,2273.76,13772.76,31325430.0594
1703556900000,2023-12-26T02:15:00+00:00,2273.76,2274.43,2271.19,2272.74,14144.74,32148281.9338
1703557800000,2023-12-26T02:30:00+00:00,2272.74,2275.94,2268.23,2275.32,13714.54,31163461.2483
1703558700000,2023-12-26T02:45:00+00:00,2275.32,2276.39,2269.4,2269.49,14256.17,32407023.5508
1703559600000,2023-12-26T03:00:00+00:00,2269.49,2274.13,2267.59,2272.68,15756.1,35775549.7691
1703560500000,2023-12-26T03:15:00+00:00,2272.68,2273.58,2270.2,2272.99,10498.34,23853819.0257
1703561400000,2023-12-26T03:30:00+00:00,2272.99,2272.99,2268.48,2268.63,9544.98,21673163.7327
1703562300000,2023-12-26T03:45:00+00:00,2268.63,2270.94,2266.43,2269.88,10285.88,23340062.9026
1703563200000,2023-12-26T04:00:00+00:00,2269.88,2270.71,2266.01,2266.01,8782.6,19923483.3054
1703564100000,2023-12-26T04:15:00+00:00,2266.01,2269.9,2263.81,2269.14,10521.38,23857205.3038
1703565000000,2023-12-26T04:30:00+00:00,2269.14,2269.39,2266,2268.91,6179.59,14013549.8419
1703565900000,2023-12-26T04:45:00+00:00,2268.91,2272.77,2268.83,2271.04,6566.14,14909800.9218
1703566800000,2023-12-26T05:00:00+00:00,2271.04,2271.32,2262.34,2264,7472.35,16934987.1684
1703567700000,2023-12-26T05:15:00+00:00,2264,2264.56,2251.83,2253.29,18069.94,40803483.6253
1703568600000,2023-12-26T05:30:00+00:00,2253.29,2255.74,2220.52,2235.63,36983.95,82777506.2541
1703569500000,2023-12-26T05:45:00+00:00,2235.63,2241.45,2230.73,2235.21,11408.48,25531519.9796
1703570400000,2023-12-26T06:00:00+00:00,2235.21,2236.66,2219.11,2230.87,18910.99,42138782.3089
1703571300000,2023-12-26T06:15:00+00:00,2230.87,2236.22,2229.05,2230.63,15012.56,33530872.3431
1703572200000,2023-12-26T06:30:00+00:00,2230.63,2235.48,2230.4,2233.82,15036.63,33592112.182
1703573100000,2023-12-26T06:45:00+00:00,2233.82,2234.92,2227.48,2229.18,15074.57,33635097.9066
1703574000000,2023-12-26T07:00:00+00:00,2229.18,2235.85,2224,2235.01,21405.89,47779251.4287
1703574900000,2023-12-26T07:15:00+00:00,2235.01,2239.71,2232.2,2237.92,18259.07,40836038.3504
1703575800000,2023-12-26T07:30:00+00:00,2237.92,2241.57,2236.77,2238.39,16400.71,36721825.6885
1703576700000,2023-12-26T07:45:00+00:00,2238.39,2242.39,2236.91,2241.4,17090.26,38273728.8334
1703577600000,2023-12-26T08:00:00+00:00,2241.4,2244.45,2236.25,2236.64,14646.72,32812272.0521
1703578500000,2023-12-26T08:15:00+00:00,2236.64,2239.17,2234.04,2235.99,20143.38,45059950.3574
1703579400000,2023-12-26T08:30:00+00:00,2235.99,2240.8,2233.48,2238.46,13067.16,29241093.6177
1703580300000,2023-12-26T08:45:00+00:00,2238.46,2241.02,2236.72,2237.31,13857.16,31021531.7531
1703581200000,2023-12-26T09:00:00+00:00,2237.31,2241.38,2236,2238.85,13263.48,29704169.2193
1703582100000,2023-12-26T09:15:00+00:00,2238.85,2241.41,2231.52,2236.86,15212.06,34045232.0226
1703583000000,2023-12-26T09:30:00+00:00,2236.86,2237.1,2227.21,2228.01,10185.4,22755644.5016
1703583900000,2023-12-26T09:45:00+00:00,2228.01,2228.78,2216.66,2222.19,27629.91,61405324.0884
1703584800000,2023-12-26T10:00:00+00:00,2222.19,2234.28,2221.7,2233.4,12935.79,28842484.315
1703585700000,2023-12-26T10:15:00+00:00,2233.4,2238.29,2228.61,2237.4,14157.46,31617166.981
1703586600000,2023-12-26T10:30:00+00:00,2237.4,2240.27,2236.65,2238.35,17739.08,39707569.4784
1703587500000,2023-12-26T10:45:00+00:00,2238.35,2241.8,2235.43,2240.68,17270.78,38663509.9996
1703588400000,2023-12-26T11:00:00+00:00,2240.68,2240.89,2236.35,2237.94,15417.06,34500953.2802
1703589300000,2023-12-26T11:15:00+00:00,2237.94,2241.47,2237.58,2239.08,16433.79,36804522.4214
1703590200000,2023-12-26T11:30:00+00:00,2239.08,2245.02,2238.36,2244.3,17181.43,38515196.6922
1703591100000,2023-12-26T11:45:00+00:00,2244.3,2244.45,2242.05,2243.94,11206.22,25137865.3923
