timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1664811000000,2022-10-03T15:30:00+00:00,1323.82,1325.49,1318.45,1319.14,11666.76,15418470.8035
1664811900000,2022-10-03T15:45:00+00:00,1319.14,1321.16,1317.59,1318.68,13246.09,17475317.9727
1664812800000,2022-10-03T16:00:00+00:00,1318.68,1323.72,1318.68,1319.9,21663.63,28612896.6236
1664813700000,2022-10-03T16:15:00+00:00,1319.9,1321.34,1314.39,1316.01,20169.52,26561312.2355
1664814600000,2022-10-03T16:30:00+00:00,1316.01,1319.96,1315.49,1318.56,8303.23,10943072.8219
1664815500000,2022-10-03T16:45:00+00:00,1318.56,1320.35,1315.48,1320.35,8132.13,10720178.2983
1664816400000,2022-10-03T17:00:00+00:00,1320.35,1324.64,1320.27,1322.45,11543.82,15264719.198
1664817300000,2022-10-03T17:15:00+00:00,1322.45,1328.05,1321.09,1324.15,16596.28,21996855.1787
1664818200000,2022-10-03T17:30:00+00:00,1324.15,1329.2,1323.99,1326.52,7939.25,10534866.8688
1664819100000,2022-10-03T17:45:00+00:00,1326.52,1328.33,1323.5,1325.74,8638.52,11451787.4015
1664820000000,2022-10-03T18:00:00+00:00,1325.74,1329.34,1324,1324.59,8621.83,11434379.1562
1664820900000,2022-10-03T18:15:00+00:00,1324.59,1325.39,1320.48,1321.79,7554.76,9993936.1982
1664821800000,2022-10-03T18:30:00+00:00,1321.79,1322.31,1319.6,1320.45,8042.07,10621514.7167
1664822700000,2022-10-03T18:45:00+00:00,1320.45,1321.16,1316.08,1317.29,9555.85,12595447.1679
1664823600000,2022-10-03T19:00:00+00:00,1317.29,1318.63,1314.08,1314.88,12605.58,16595609.1614
1664824500000,2022-10-03T19:15:00+00:00,1314.88,1321.53,1309.06,1316.93,19848.92,26093789.9541
1664825400000,2022-10-03T19:30:00+00:00,1316.93,1319.6,1313.06,1314.85,14107.74,18554200.5338
1664826300000,2022-10-03T19:45:00+00:00,1314.85,1317.6,1312.68,1317.6,10170.96,13372043.2067
1664827200000,2022-10-03T20:00:00+00:00,1317.6,1319.4,1317.19,1317.77,8259.08,10886330.2522
1664828100000,2022-10-03T20:15:00+00:00,1317.77,1319.02,1314.75,1316.29,6646.48,8756429.5411
1664829000000,2022-10-03T20:30:00+00:00,1316.29,1317.94,1315.29,1317.24,5936.85,7817451.4608
1664829900000,2022-10-03T20:45:00+00:00,1317.24,1324.06,1317.09,1323.41,8856.19,11698206.3024
1664830800000,2022-10-03T21:00:00+00:00,1323.41,1323.82,1319.55,1319.59,4702.65,6212285.5604
1664831700000,2022-10-03T21:15:00+00:00,1319.59,1321.41,1319.59,1320.26,5752.01,7597374.2358
1664832600000,2022-10-03T21:30:00+00:00,1320.26,1321.88,1319.41,1320.12,13369.02,17656046.2278
1664833500000,2022-10-03T21:45:00+00:00,1320.12,1320.12,1317.32,1317.91,10603.47,13981632.0865
1664834400000,2022-10-03T22:00:00+00:00,1317.91,1321.73,1317.9,1320,6463.83,8529225.2793
1664835300000,2022-10-03T22:15:00+00:00,1320,1320.55,1315.75,1317.58,9806.59,12926280.3886
1664836200000,2022-10-03T22:30:00+00:00,1317.58,1318.4,1315.13,1317.44,5631.73,7416581.519
1664837100000,2022-10-03T22:45:00+00:00,1317.44,1317.87,1315.45,1315.59,3542.62,4663813.9632
1664838000000,2022-10-03T23:00:00+00:00,1315.59,1321.66,1315.59,1320.9,6815.89,8991599.2648
1664838900000,2022-10-03T23:15:00+00:00,1320.9,1327.63,1318.34,1324.4,16422.55,21736318.1776
1664839800000,2022-10-03T23:30:00+00:00,1324.4,1328.02,1323.15,1325.87,8653.38,11473902.8628
1664840700000,2022-10-03T23:45:00+00:00,1325.87,1326.17,1322.4,1323.12,6534.98,8652057.2243
1664841600000,2022-10-04T00:00:00+00:00,1323.12,1328.49,1321.43,1327.81,10248.03,13584282.1297
1664842500000,2022-10-04T00:15:00+00:00,1327.81,1330.35,1323.76,1325.35,20626.6,27370556.9874
1664843400000,2022-10-04T00:30:00+00:00,1325.35,1326.01,1322.18,1322.23,7225.1,9566404.011
1664844300000,2022-10-04T00:45:00+00:00,1322.23,1323.26,1320.25,1321.62,8077.85,10678454.3217
1664845200000,2022-10-04T01:00:00+00:00,1321.62,1324.06,1321.02,1322.4,5431.4,7182363.8813
1664846100000,2022-10-04T01:15:00+00:00,1322.4,1323.66,1321.31,1321.99,5526.59,7308564.5843
1664847000000,2022-10-04T01:30:00+00:00,1321.99,1323.7,1321.61,1322.14,4416.05,5841038.3442
1664847900000,2022-10-04T01:45:00+00:00,1322.14,1322.67,1319.62,1319.63,5404.26,7141361.5896
1664848800000,2022-10-04T02:00:00+00:00,1319.63,1320.9,1318.81,1319.59,6227.85,8220340.9113
1664849700000,2022-10-04T02:15:00+00:00,1319.59,1320.93,1319.3,1320.05,4891.13,6456890.8337
1664850600000,2022-10-04T02:30:00+00:00,1320.05,1321.76,1319.99,1321.09,5146.57,6796929.2924
1664851500000,2022-10-04T02:45:00+00:00,1321.09,1322.28,1319.89,1321.49,3820.48,5047232.2446
1664852400000,2022-10-04T03:00:00+00:00,1321.49,1322.07,1319.47,1322.05,2766.72,3654119.0954
1664853300000,2022-10-04T03:15:00+00:00,1322.05,1325.59,1322.05,1324.08,6153.29,8149247.1656
1664854200000,2022-10-04T03:30:00+00:00,1324.08,1329.81,1323.62,1329.42,6662.92,8844876.9942
1664855100000,2022-10-04T03:45:00+00:00,1329.42,1329.74,1327.53,1328.94,7137.38,9483142.9169
1664856000000,2022-10-04T04:00:00+00:00,1328.94,1330.15,1326.49,1326.75,10026.48,13315900.683
1664856900000,2022-10-04T04:15:00+00:00,1326.75,1330.4,1326.74,1327.47,11368,15108793.0299
1664857800000,2022-10-04T04:30:00+00:00,1327.47,1335.82,1327.27,1329.05,19261.69,25648182.8011
1664858700000,2022-10-04T04:45:00+00:00,1329.05,1329.8,1328.15,1328.17,5090.6,6765563.7043
1664859600000,2022-10-04T05:00:00+00:00,1328.17,1329.46,1326.74,1329.35,6250.48,8301350.2255
1664860500000,2022-10-04T05:15:00+00:00,1329.35,1333,1328.75,1328.76,8570.89,11407145.0146
1664861400000,2022-10-04T05:30:00+00:00,1328.76,1329.33,1325.39,1326.85,8074.99,10714028.4071
1664862300000,2022-10-04T05:45:00+00:00,1326.85,1327.79,1325.18,1325.29,5295.37,7024913.5405
1664863200000,2022-10-04T06:00:00+00:00,1325.29,1327.97,1324.36,1327.09,5075.11,6729292.778
1664864100000,2022-10-04T06:15:00+00:00,1327.09,1334.45,1327,1333.9,9104.19,12117424.5286
1664865000000,2022-10-04T06:30:00+00:00,1333.9,1342.4,1333.9,1339.79,24695.06,33055527.8046
1664865900000,2022-10-04T06:45:00+00:00,1339.79,1341.1,1337.33,1337.81,9729,13022212.4143
1664866800000,2022-10-04T07:00:00+00:00,1337.81,1346.49,1337.65,1345.23,16820.43,22577641.0876
1664867700000,2022-10-04T07:15:00+00:00,1345.23,1348.2,1343.57,1345.06,20027.72,26957807.4926
1664868600000,2022-10-04T07:30:00+00:00,1345.06,1349.35,1345.05,1348.46,11638.15,15682870.1964
1664869500000,2022-10-04T07:45:00+00:00,1348.46,1350.37,1346.5,1349.99,11820.44,15942088.3945
1664870400000,2022-10-04T08:00:00+00:00,1349.99,1359.46,1349.14,1355.52,27713.98,37554699.654
1664871300000,2022-10-04T08:15:00+00:00,1355.52,1357.1,1348.12,1349.51,13785.63,18642195.9437
1664872200000,2022-10-04T08:30:00+00:00,1349.51,1352.15,1347.48,1349.04,8515.64,11496217.4321
1664873100000,2022-10-04T08:45:00+00:00,1349.04,1349.4,1346.13,1347.98,9024.89,12162349.6925
1664874000000,2022-10-04T09:00:00+00:00,1347.98,1350.11,1342,1344.16,10910.51,14696543.5404
1664874900000,2022-10-04T09:15:00+00:00,1344.16,1347.33,1342.52,1346.96,9790.66,13168861.1484
1664875800000,2022-10-04T09:30:00+00:00,1346.96,1351.59,1345.73,1350.8,7318.52,9867645.1003
1664876700000,2022-10-04T09:45:00+00:00,1350.8,1351.41,1347.52,1347.85,7366.81,9937925.5026
1664877600000,2022-10-04T10:00:00+00:00,1347.85,1349.45,1346.7,1347.17,5413.08,7296566.3077
1664878500000,2022-10-04T10:15:00+00:00,1347.17,1351.33,1347.07,1349.34,5194.11,7010660.3239
1664879400000,2022-10-04T10:30:00+00:00,1349.34,1351.43,1347.22,1351.37,6610.75,8917037.331
1664880300000,2022-10-04T10:45:00+00:00,1351.37,1354.68,1348.29,1348.7,9875.12,13346600.7623
1664881200000,2022-10-04T11:00:00+00:00,1348.7,1349.25,1347.72,1348.55,6065.91,8179874.1697
1664882100000,2022-10-04T11:15:00+00:00,1348.55,1349.97,1344.6,1345.16,7935.46,10690218.0496
1664883000000,2022-10-04T11:30:00+00:00,1345.16,1347.6,1344.19,1347.39,6924.87,9321664.7723
1664883900000,2022-10-04T11:45:00+00:00,1347.39,1350.49,1347.12,1349.49,5437.9,7335238.4816
1664884800000,2022-10-04T12:00:00+00:00,1349.49,1352.29,1348.81,1349.82,5550.85,7497854.8902
1664885700000,2022-10-04T12:15:00+00:00,1349.82,1351.56,1346.29,1350.64,5167.48,6969633.1066
1664886600000,2022-10-04T12:30:00+00:00,1350.64,1351.11,1348.6,1349.07,4986.99,6732648.5362
1664887500000,2022-10-04T12:45:00+00:00,1349.07,1354.09,1348.28,1353.73,6841.54,9245070.9498
1664888400000,2022-10-04T13:00:00+00:00,1353.73,1355.72,1350.69,1352.65,6916.25,9353532.0603
1664889300000,2022-10-04T13:15:00+00:00,1352.65,1355.24,1350.8,1351.79,7548.58,10213946.8941
1664890200000,2022-10-04T13:30:00+00:00,1351.79,1358.96,1350.47,1350.9,21609.75,29288329.8918
1664891100000,2022-10-04T13:45:00+00:00,1350.9,1354.85,1347.82,1353.11,12391.68,16749144.0802
1664892000000,2022-10-04T14:00:00+00:00,1353.11,1365.33,1353.09,1357.17,31128.13,42298345.0554
1664892900000,2022-10-04T14:15:00+00:00,1357.17,1359.26,1349.77,1349.78,17044.43,23086012.4973
1664893800000,2022-10-04T14:30:00+00:00,1349.78,1351.34,1345.82,1350.91,20766,27999878.6831
1664894700000,2022-10-04T14:45:00+00:00,1350.91,1353.11,1349.2,1350.9,11018.16,14886329.5886
1664895600000,2022-10-04T15:00:00+00:00,1350.9,1351.35,1345.56,1349.49,7260.89,9785390.4401
1664896500000,2022-10-04T15:15:00+00:00,1349.49,1350.15,1346.69,1347.65,4334.23,5842647.5583
1664897400000,2022-10-04T15:30:00+00:00,1347.65,1355.36,1347.65,1353.73,6844.64,9253388.4214
1664898300000,2022-10-04T15:45:00+00:00,1353.73,1354.71,1350.98,1353.81,6888.21,9321659.6196
1664899200000,2022-10-04T16:00:00+00:00,1353.81,1354.7,1347.06,1348.17,17954.09,24280431.1991
1664900100000,2022-10-04T16:15:00+00:00,1348.17,1351.41,1346.46,1350.53,10282.39,13862671.2867
1664901000000,2022-10-04T16:30:00+00:00,1350.53,1352.91,1348.65,1349.26,7657.9,10346391.6559
1664901900000,2022-10-04T16:45:00+00:00,1349.26,1349.65,1346.72,1347.44,7864.51,10600889.4997
1664902800000,2022-10-04T17:00:00+00:00,1347.44,1348.49,1340.96,1342.46,15055.35,20232638.725
1664903700000,2022-10-04T17:15:00+00:00,1342.46,1345.85,1338.26,1345.2,13380.26,17952080.8494
1664904600000,2022-10-04T17:30:00+00:00,1345.2,1346.83,1344.4,1344.8,7266.76,9776142.7093
1664905500000,2022-10-04T17:45:00+00:00,1344.8,1349.23,1344.8,1347.49,6744.73,9086054.5458
1664906400000,2022-10-04T18:00:00+00:00,1347.49,1351.79,1346.9,1350.14,4856.26,6556408.3871
1664907300000,2022-10-04T18:15:00+00:00,1350.14,1350.71,1346.59,1346.66,2832.93,3823111.7281
1664908200000,2022-10-04T18:30:00+00:00,1346.66,1349.9,1346.66,1349.85,2504.49,3378133.4568
1664909100000,2022-10-04T18:45:00+00:00,1349.85,1353.21,1349.58,1350.45,5720.67,7731759.8668
1664910000000,2022-10-04T19:00:00+00:00,1350.45,1351.4,1345.78,1349.54,6152.58,8294834.94
1664910900000,2022-10-04T19:15:00+00:00,1349.54,1352.5,1348.5,1351.99,5512.49,7444529.6381
1664911800000,2022-10-04T19:30:00+00:00,1351.99,1352,1348.46,1349.35,5105.73,6892031.2413
1664912700000,2022-10-04T19:45:00+00:00,1349.35,1357.51,1348.84,1354.6,8122.95,10996185.4632
1664913600000,2022-10-04T20:00:00+00:00,1354.41,1355.08,1351.25,1352.5,7247.63,9808081.5378
1664914500000,2022-10-04T20:15:00+00:00,1352.5,1360.4,1352.49,1360.19,8122.93,11009864.5897
1664915400000,2022-10-04T20:30:00+00:00,1360.31,1363,1354.92,1360.63,16603.3,22578783.0597
1664916300000,2022-10-04T20:45:00+00:00,1360.63,1369.77,1360.63,1361.59,13816.31,18858960.5963
1664917200000,2022-10-04T21:00:00+00:00,1361.59,1363.87,1359.15,1359.96,6783.52,9238562.0674
1664918100000,2022-10-04T21:15:00+00:00,1359.96,1360.2,1357.02,1358.79,7970.61,10831884.7583
1664919000000,2022-10-04T21:30:00+00:00,1358.79,1359.54,1356.05,1358.47,19509.05,26493271.9515
1664919900000,2022-10-04T21:45:00+00:00,1358.47,1362.08,1357.28,1357.66,10566.09,14363226.8799
1664920800000,2022-10-04T22:00:00+00:00,1357.66,1359.77,1357.03,1359.37,6355.34,8633266.1061
1664921700000,2022-10-04T22:15:00+00:00,1359.37,1360.67,1356.39,1357.11,2953.74,4012376.3639
1664922600000,2022-10-04T22:30:00+00:00,1357.11,1358.99,1355.85,1357.92,3193.81,4333961.7886
1664923500000,2022-10-04T22:45:00+00:00,1357.92,1360.49,1355.82,1359.01,4247.79,5768699.206
1664924400000,2022-10-04T23:00:00+00:00,1359.01,1360.09,1356.9,1360.05,4178.52,5676221.2135
1664925300000,2022-10-04T23:15:00+00:00,1360.05,1361.84,1359.56,1360.23,4796.18,6526296.4645
1664926200000,2022-10-04T23:30:00+00:00,1360.23,1367.25,1360.23,1363.77,8240.1,11244260.3659
1664927100000,2022-10-04T23:45:00+00:00,1363.77,1364.08,1361,1361.26,5074.28,6912625.8674
1664928000000,2022-10-05T00:00:00+00:00,1361.26,1363.27,1359.27,1359.3,6453.49,8782851.7093
1664928900000,2022-10-05T00:15:00+00:00,1359.3,1360.4,1355.57,1359.05,6853.7,9308529.7885
1664929800000,2022-10-05T00:30:00+00:00,1359.05,1359.83,1355.57,1355.57,5731.59,7779580.9751
1664930700000,2022-10-05T00:45:00+00:00,1355.57,1356.63,1352.34,1354.41,10069.66,13641735.2031
1664931600000,2022-10-05T01:00:00+00:00,1354.41,1356.43,1352.87,1356.39,8266.68,11196842.1996
1664932500000,2022-10-05T01:15:00+00:00,1356.39,1358,1354.1,1357.37,10198.03,13825366.3617
1664933400000,2022-10-05T01:30:00+00:00,1357.37,1357.37,1352.4,1354.77,7655.09,10370176.452
1664934300000,2022-10-05T01:45:00+00:00,1354.77,1356.63,1354.31,1355,6102.04,8272054.0101
1664935200000,2022-10-05T02:00:00+00:00,1355,1356.36,1353.43,1353.93,6055.86,8205353.6637
1664936100000,2022-10-05T02:15:00+00:00,1353.93,1358.07,1353.52,1356.37,5724.41,7758393.3467
1664937000000,2022-10-05T02:30:00+00:00,1356.37,1357.14,1355.04,1356.1,4245.12,5756466.9703
1664937900000,2022-10-05T02:45:00+00:00,1356.1,1356.98,1355.13,1356.44,4954.17,6718577.9271
1664938800000,2022-10-05T03:00:00+00:00,1356.44,1357.41,1354.92,1357.41,4074.42,5523043.3928
1664939700000,2022-10-05T03:15:00+00:00,1357.41,1359.35,1357.34,1358.66,6967.73,9465377.2349
1664940600000,2022-10-05T03:30:00+00:00,1358.66,1358.66,1354.8,1355.24,5274.79,7152210.5462
1664941500000,2022-10-05T03:45:00+00:00,1355.24,1355.59,1353.22,1353.89,4405.71,5967944.6519
1664942400000,2022-10-05T04:00:00+00:00,1353.89,1356.57,1352.83,1355.85,6549.99,8873553.1795
1664943300000,2022-10-05T04:15:00+00:00,1355.85,1356,1348.59,1349.39,10583.84,14303227.8355
1664944200000,2022-10-05T04:30:00+00:00,1349.39,1352.03,1348.72,1351.78,6015.1,8126506.3662
1664945100000,2022-10-05T04:45:00+00:00,1351.78,1351.93,1350.18,1350.8,4602.64,6217223.7554
1664946000000,2022-10-05T05:00:00+00:00,1350.8,1353.47,1350.74,1353.18,5049.62,6827281.9815
1664946900000,2022-10-05T05:15:00+00:00,1353.18,1353.81,1351.25,1351.25,4220.04,5708383.5818
1664947800000,2022-10-05T05:30:00+00:00,1351.25,1352.96,1351.25,1352.84,3988.7,5394008.9501
1664948700000,2022-10-05T05:45:00+00:00,1352.84,1352.91,1350.69,1352.57,4572.82,6181348.0399
1664949600000,2022-10-05T06:00:00+00:00,1352.57,1354.5,1352.51,1353.37,6791.7,9195736.5362
1664950500000,2022-10-05T06:15:00+00:00,1353.37,1354.21,1352.32,1353.99,5927.85,8021429.7518
1664951400000,2022-10-05T06:30:00+00:00,1353.99,1357.27,1353.79,1356.75,8839.4,11980780.1196
1664952300000,2022-10-05T06:45:00+00:00,1356.75,1358.38,1354.65,1356.1,10505.34,14256164.5714
1664953200000,2022-10-05T07:00:00+00:00,1356.1,1356.68,1352.74,1353.69,9225.62,12495478.4997
1664954100000,2022-10-05T07:15:00+00:00,1353.69,1353.89,1351.84,1352.72,6764.72,9151082.9076
1664955000000,2022-10-05T07:30:00+00:00,1352.72,1355.65,1352.72,1355.48,6933.48,9392806.6965
1664955900000,2022-10-05T07:45:00+00:00,1355.48,1355.54,1351.47,1352.95,5324.94,7210039.4043
1664956800000,2022-10-05T08:00:00+00:00,1352.95,1353.61,1344.67,1345.23,11996.94,16179793.1212
1664957700000,2022-10-05T08:15:00+00:00,1345.23,1346.01,1340.07,1343.66,18133.68,24356107.2078
1664958600000,2022-10-05T08:30:00+00:00,1343.66,1347.82,1341.09,1344.56,10937.77,14710801.8181
1664959500000,2022-10-05T08:45:00+00:00,1344.56,1345.72,1343.29,1344.39,6415.61,8628267.7771
1664960400000,2022-10-05T09:00:00+00:00,1344.39,1345.74,1342.59,1345,7550.57,10150565.3661
1664961300000,2022-10-05T09:15:00+00:00,1345,1346.07,1343.46,1344.18,6212.18,8353437.3496
1664962200000,2022-10-05T09:30:00+00:00,1344.18,1344.77,1341.39,1342.43,7630.77,10247734.7073
1664963100000,2022-10-05T09:45:00+00:00,1342.43,1343.58,1341.85,1343.57,5261.02,7063499.3376
1664964000000,2022-10-05T10:00:00+00:00,1343.57,1345.59,1343.23,1344.99,5482.2,7372707.3204
1664964900000,2022-10-05T10:15:00+00:00,1344.99,1347,1344,1346.63,5211,7010069.9978
1664965800000,2022-10-05T10:30:00+00:00,1346.63,1348.26,1342.48,1345.1,9061.09,12195565.6463
1664966700000,2022-10-05T10:45:00+00:00,1345.1,1346.31,1343.77,1345.64,4653.38,6258348.0477
1664967600000,2022-10-05T11:00:00+00:00,1345.64,1345.91,1343.24,1344.09,5197.71,6988090.5135
1664968500000,2022-10-05T11:15:00+00:00,1344.09,1345.07,1343.54,1344.37,4639.83,6237066.5406
1664969400000,2022-10-05T11:30:00+00:00,1344.37,1345.13,1332.11,1333,18723.14,25027462.2282
1664970300000,2022-10-05T11:45:00+00:00,1333,1335.09,1331.3,1334.9,11473.17,15299347.0469
1664971200000,2022-10-05T12:00:00+00:00,1334.9,1336.53,1332.66,1334.93,6950.36,9277409.4346
1664972100000,2022-10-05T12:15:00+00:00,1334.93,1334.93,1329.6,1332.23,10393.14,13846662.1329
1664973000000,2022-10-05T12:30:00+00:00,1332.23,1336.49,1331.21,1335.12,5685.29,7584811.1062
1664973900000,2022-10-05T12:45:00+00:00,1335.12,1335.12,1332,1332.49,6365.63,8488108.3274
1664974800000,2022-10-05T13:00:00+00:00,1332.49,1333.71,1321.82,1324.05,25651.68,34053116.4499
1664975700000,2022-10-05T13:15:00+00:00,1324.07,1326.58,1322.4,1323.48,15102.1,20001804.2523
1664976600000,2022-10-05T13:30:00+00:00,1323.48,1328.32,1316,1319.4,33838.23,44718079.0082
1664977500000,2022-10-05T13:45:00+00:00,1319.4,1324.97,1318.04,1323.49,14806.48,19568095.0159
1664978400000,2022-10-05T14:00:00+00:00,1323.49,1324.4,1318.62,1322.18,13214.59,17461753.8612
1664979300000,2022-10-05T14:15:00+00:00,1322.18,1323.99,1317.75,1323.23,12288.33,16242052.9149
1664980200000,2022-10-05T14:30:00+00:00,1323.23,1327.49,1320.01,1326.81,9912.61,13121596.406
1664981100000,2022-10-05T14:45:00+00:00,1326.81,1327.05,1323.21,1323.21,6871.8,9106634.6006
1664982000000,2022-10-05T15:00:00+00:00,1323.21,1325.2,1322.5,1323.67,8926.88,11818847.7816
1664982900000,2022-10-05T15:15:00+00:00,1323.67,1328.55,1322.84,1326.93,10503.24,13931412.9792
1664983800000,2022-10-05T15:30:00+00:00,1326.93,1330.4,1325.7,1328.54,10757.09,14291432.8832
1664984700000,2022-10-05T15:45:00+00:00,1328.54,1330.41,1325.78,1330.09,8099.49,10759055.6454
1664985600000,2022-10-05T16:00:00+00:00,1330.09,1340.1,1326.87,1339.89,37168.05,49549286.3461
1664986500000,2022-10-05T16:15:00+00:00,1339.89,1345.48,1336.46,1337.66,22842.67,30621992.6862
1664987400000,2022-10-05T16:30:00+00:00,1337.66,1342.44,1336.7,1342.44,7432.33,9948097.5167
1664988300000,2022-10-05T16:45:00+00:00,1342.44,1357.26,1341.4,1350.77,24384.96,32944856.731
1664989200000,2022-10-05T17:00:00+00:00,1350.77,1355.96,1348.41,1355.94,8615.09,11641205.9436
1664990100000,2022-10-05T17:15:00+00:00,1355.94,1359.57,1352.7,1353.7,10223.76,13865331.5954
1664991000000,2022-10-05T17:30:00+00:00,1353.7,1355.2,1349.97,1352.33,9065.48,12258371.4568
1664991900000,2022-10-05T17:45:00+00:00,1352.33,1353.72,1347.79,1348.47,7126.39,9623863.2558
1664992800000,2022-10-05T18:00:00+00:00,1348.47,1351.95,1343.04,1348.04,13126.05,17679810.8657
1664993700000,2022-10-05T18:15:00+00:00,1348.04,1351.75,1347.48,1350.77,5631.72,7601897.2917
1664994600000,2022-10-05T18:30:00+00:00,1350.77,1351.89,1347.89,1349.99,6919.15,9340762.9071
1664995500000,2022-10-05T18:45:00+00:00,1349.99,1357.42,1348.3,1357.38,6646.3,8990681.2413
1664996400000,2022-10-05T19:00:00+00:00,1357.38,1364.86,1353.3,1358.22,14835.32,20170565.9949
1664997300000,2022-10-05T19:15:00+00:00,1358.22,1359.2,1354.64,1355.44,4112.64,5580658.8751
1664998200000,2022-10-05T19:30:00+00:00,1355.44,1357.4,1353.82,1355.37,4600.69,6237027.1733
1664999100000,2022-10-05T19:45:00+00:00,1355.37,1355.85,1348.79,1350.08,7001.2,9460362.0861
1665000000000,2022-10-05T20:00:00+00:00,1350.08,1352.84,1350.08,1351.18,5595.11,7561566.7075
1665000900000,2022-10-05T20:15:00+00:00,1351.18,1351.95,1346.66,1347.99,6474.36,8737648.3172
1665001800000,2022-10-05T20:30:00+00:00,1347.99,1350.2,1347.8,1349.28,6499.59,8769303.9252
1665002700000,2022-10-05T20:45:00+00:00,1349.28,1349.35,1345.04,1345.07,6822.76,9192505.3897
1665003600000,2022-10-05T21:00:00+00:00,1345.07,1348.25,1345.06,1346.68,8473.93,11416746.4063
1665004500000,2022-10-05T21:15:00+00:00,1346.68,1349.33,1345.77,1348.39,5213.09,7025253.7355
1665005400000,2022-10-05T21:30:00+00:00,1348.39,1352,1347.99,1349.96,19767.73,26675036.3617
1665006300000,2022-10-05T21:45:00+00:00,1349.96,1350.55,1345.81,1348.28,12283.4,16566698.8166
1665007200000,2022-10-05T22:00:00+00:00,1348.28,1349.5,1345.21,1347.43,5814.7,7834347.3344
1665008100000,2022-10-05T22:15:00+00:00,1347.43,1353.72,1347.43,1352.81,7288.57,9847322.5909
1665009000000,2022-10-05T22:30:00+00:00,1352.81,1353.29,1350.75,1352.04,6612.68,8939763.1859
1665009900000,2022-10-05T22:45:00+00:00,1352.04,1357.44,1352,1355.61,11045.84,14972725.9734
1665010800000,2022-10-05T23:00:00+00:00,1355.61,1356.05,1350.56,1352.51,9128.66,12349584.8025
1665011700000,2022-10-05T23:15:00+00:00,1352.51,1354.85,1350.8,1351.45,6974.48,9433759.4291
1665012600000,2022-10-05T23:30:00+00:00,1351.45,1352.56,1350.09,1352.32,8107.85,10955958.8454
1665013500000,2022-10-05T23:45:00+00:00,1352.32,1354.77,1351.56,1352.22,4774.18,6458123.1145
1665014400000,2022-10-06T00:00:00+00:00,1352.22,1361.33,1351.67,1359.31,18036.84,24484347.1347
1665015300000,2022-10-06T00:15:00+00:00,1359.31,1367.41,1357.74,1363.57,19234.75,26236727.7117
1665016200000,2022-10-06T00:30:00+00:00,1363.57,1367.75,1361.67,1363.55,11596.62,15827719.8544
1665017100000,2022-10-06T00:45:00+00:00,1363.55,1380.17,1363.54,1370.16,45349.47,62334342.9369
1665018000000,2022-10-06T01:00:00+00:00,1370.16,1376.84,1370.16,1372.51,15655.67,21508287.5509
1665018900000,2022-10-06T01:15:00+00:00,1372.51,1377.67,1372.51,1372.84,11288.76,15514899.9677
