timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1627234200000,2021-07-25T17:30:00+00:00,2153.67,2153.86,2144.26,2145.79,181.5,389635.802
1627235100000,2021-07-25T17:45:00+00:00,2145.86,2151.25,2143.85,2151.16,99.5,213662.262
1627236000000,2021-07-25T18:00:00+00:00,2151.16,2163.58,2150.25,2162.88,194.1,419010.334
1627236900000,2021-07-25T18:15:00+00:00,2162.64,2162.73,2158.41,2160.32,134.3,290189.912
1627237800000,2021-07-25T18:30:00+00:00,2160.32,2162.35,2155.91,2157.5,186.8,403252.307
1627238700000,2021-07-25T18:45:00+00:00,2157.52,2160.44,2154.06,2155.42,155.5,335416.828
1627239600000,2021-07-25T19:00:00+00:00,2155.43,2163.15,2146.7,2148.11,90.2,194327.543
1627240500000,2021-07-25T19:15:00+00:00,2148.15,2157.52,2148.15,2155.01,103,221909.321
1627241400000,2021-07-25T19:30:00+00:00,2154.93,2162.78,2150.49,2154.52,99.2,214117.72
1627242300000,2021-07-25T19:45:00+00:00,2155.06,2156.02,2149,2152.78,156.8,337376.892
1627243200000,2021-07-25T20:00:00+00:00,2152.71,2155.44,2145.28,2154.54,85.9,184762.347
1627244100000,2021-07-25T20:15:00+00:00,2154.37,2157.62,2150.46,2152.65,70.6,152139.929
1627245000000,2021-07-25T20:30:00+00:00,2152.74,2156.35,2151.69,2156.35,89.3,192318.074
1627245900000,2021-07-25T20:45:00+00:00,2158.31,2158.31,2151.65,2156.14,132.5,285560.459
1627246800000,2021-07-25T21:00:00+00:00,2156.48,2157.81,2153.03,2153.93,182.8,393910.028
1627247700000,2021-07-25T21:15:00+00:00,2154.17,2171.03,2153.93,2167.85,101,218659.794
1627248600000,2021-07-25T21:30:00+00:00,2167.99,2168.53,2160.83,2164.72,89.7,194120.695
1627249500000,2021-07-25T21:45:00+00:00,2164.67,2164.67,2155.54,2160.39,91.4,197373.376
1627250400000,2021-07-25T22:00:00+00:00,2160.44,2160.94,2153.55,2160.77,169.6,365888.29
1627251300000,2021-07-25T22:15:00+00:00,2161.57,2162.97,2157.4,2161.1,145.6,314454.869
1627252200000,2021-07-25T22:30:00+00:00,2160.72,2169.94,2157.39,2160.59,96.9,209598.806
1627253100000,2021-07-25T22:45:00+00:00,2160.68,2165.15,2156.58,2165.15,106.3,229475.152
1627254000000,2021-07-25T23:00:00+00:00,2162.99,2179,2162.99,2165.83,154,334404.133
1627254900000,2021-07-25T23:15:00+00:00,2165.98,2183.89,2161.58,2183.89,247,536629.305
1627255800000,2021-07-25T23:30:00+00:00,2183.9,2195.6,2183.47,2193.69,137.6,300988.425
1627256700000,2021-07-25T23:45:00+00:00,2194.08,2195.48,2186.29,2190.12,132.9,291036.941
1627257600000,2021-07-26T00:00:00+00:00,2189.79,2220.97,2174.82,2220.74,313.6,689472.981
1627258500000,2021-07-26T00:15:00+00:00,2220.6,2232.15,2211.87,2226.37,170,377812.749
1627259400000,2021-07-26T00:30:00+00:00,2224.78,2239.64,2222.64,2237.7,107.1,238847.697
1627260300000,2021-07-26T00:45:00+00:00,2237.27,2265.87,2235.19,2254.9,168.2,378030.711
1627261200000,2021-07-26T01:00:00+00:00,2257.15,2345,2257.06,2295.3,518,1198011.927
1627262100000,2021-07-26T01:15:00+00:00,2294.89,2294.89,2271.95,2283.88,307.2,700864.766
1627263000000,2021-07-26T01:30:00+00:00,2286.97,2324.85,2280.85,2314.08,233.1,536310.901
1627263900000,2021-07-26T01:45:00+00:00,2307.48,2317.67,2295.48,2314.78,138,318465.826
1627264800000,2021-07-26T02:00:00+00:00,2317.7,2317.7,2288.25,2295.79,340.8,786065.626
1627265700000,2021-07-26T02:15:00+00:00,2298.29,2309.11,2296.08,2307.79,211.3,486577.671
1627266600000,2021-07-26T02:30:00+00:00,2305.97,2322.15,2303.44,2312.97,91.3,211063.103
1627267500000,2021-07-26T02:45:00+00:00,2312.62,2313.58,2301.42,2302.77,145.5,336009.23
1627268400000,2021-07-26T03:00:00+00:00,2302.83,2310.85,2295,2308.75,63.7,146822.818
1627269300000,2021-07-26T03:15:00+00:00,2308.75,2312.77,2303.18,2311.01,79.9,184412.594
1627270200000,2021-07-26T03:30:00+00:00,2311.03,2314.83,2306.44,2311.13,89.7,207240.632
1627271100000,2021-07-26T03:45:00+00:00,2311.11,2319.73,2305.53,2318,139.8,323140.259
1627272000000,2021-07-26T04:00:00+00:00,2314.68,2325.31,2309.05,2318.81,77.4,179276.921
1627272900000,2021-07-26T04:15:00+00:00,2318.8,2328.22,2313.78,2327.48,61.9,143762.849
1627273800000,2021-07-26T04:30:00+00:00,2327.62,2337.97,2315.03,2337.57,187.5,436717.401
1627274700000,2021-07-26T04:45:00+00:00,2337.96,2343.84,2325.33,2325.33,120.4,281122.237
1627275600000,2021-07-26T05:00:00+00:00,2325.84,2331.93,2321.22,2327,295.8,687813.958
1627276500000,2021-07-26T05:15:00+00:00,2328.09,2336.36,2326.68,2335.76,97.4,227119.261
1627277400000,2021-07-26T05:30:00+00:00,2335.76,2342.32,2330.22,2339.69,68.3,159517.714
1627278300000,2021-07-26T05:45:00+00:00,2339.47,2349,2337.06,2347.88,127.1,297805.731
1627279200000,2021-07-26T06:00:00+00:00,2347.48,2372.26,2342.19,2369.16,207.5,489024.771
1627280100000,2021-07-26T06:15:00+00:00,2367.57,2391.07,2362.22,2380.78,316.8,753333.845
1627281000000,2021-07-26T06:30:00+00:00,2385.39,2389.56,2365.95,2373.74,114.9,272946.411
1627281900000,2021-07-26T06:45:00+00:00,2374.68,2379.74,2346.94,2356.5,106.7,251966.438
1627282800000,2021-07-26T07:00:00+00:00,2358.07,2367.51,2357.89,2365.1,254.6,601613.585
1627283700000,2021-07-26T07:15:00+00:00,2368,2371.95,2357.61,2360.77,102.3,242182.895
1627284600000,2021-07-26T07:30:00+00:00,2361.42,2362.62,2308.73,2323.13,760.3,1773616.131
1627285500000,2021-07-26T07:45:00+00:00,2322.44,2336.83,2322.44,2326.56,99.1,230846.717
1627286400000,2021-07-26T08:00:00+00:00,2326.77,2334.35,2303.05,2316.73,663.7,1536382.189
1627287300000,2021-07-26T08:15:00+00:00,2319.82,2326.41,2314.05,2322.57,89.7,208311.453
1627288200000,2021-07-26T08:30:00+00:00,2322.57,2332.08,2318.92,2328.53,74.3,172823.162
1627289100000,2021-07-26T08:45:00+00:00,2327.86,2338.17,2325.17,2335.07,99.6,232447.39
1627290000000,2021-07-26T09:00:00+00:00,2334.7,2346.13,2330.86,2333.92,79.8,186382.72
1627290900000,2021-07-26T09:15:00+00:00,2333.97,2346.78,2332.26,2344.15,70.9,165911.123
1627291800000,2021-07-26T09:30:00+00:00,2344.3,2349.14,2335.42,2335.42,77,180433.014
1627292700000,2021-07-26T09:45:00+00:00,2338.97,2345.62,2332.81,2345.62,121.9,285232.638
1627293600000,2021-07-26T10:00:00+00:00,2344.59,2351.58,2341.54,2349.86,96.9,227432.204
1627294500000,2021-07-26T10:15:00+00:00,2350.15,2350.9,2338.12,2341.91,131.7,308848.259
1627295400000,2021-07-26T10:30:00+00:00,2341.73,2354.41,2336,2351.11,86.2,202184.309
1627296300000,2021-07-26T10:45:00+00:00,2351.23,2357.74,2348.92,2357.74,61.4,144469.404
1627297200000,2021-07-26T11:00:00+00:00,2353.94,2353.94,2345,2349.17,96.9,227645.552
1627298100000,2021-07-26T11:15:00+00:00,2349.49,2352.57,2335.74,2342.48,112.9,264824.482
1627299000000,2021-07-26T11:30:00+00:00,2342.35,2348.3,2341.47,2344.78,66.7,156459.362
1627299900000,2021-07-26T11:45:00+00:00,2344.41,2346.35,2337.77,2342.97,106.2,248667.334
1627300800000,2021-07-26T12:00:00+00:00,2343.5,2347.31,2327.42,2338.32,355.6,833727.607
1627301700000,2021-07-26T12:15:00+00:00,2341.11,2355.36,2337.88,2350.35,94.8,222473.105
1627302600000,2021-07-26T12:30:00+00:00,2351.35,2358.13,2350.56,2351.59,63.3,148986.689
1627303500000,2021-07-26T12:45:00+00:00,2351.3,2352.22,2345.46,2348.95,66.9,157104.832
1627304400000,2021-07-26T13:00:00+00:00,2347.71,2347.71,2311.74,2315.01,336.5,782981.589
1627305300000,2021-07-26T13:15:00+00:00,2314.74,2330.95,2313.99,2327.41,141.6,329001.914
1627306200000,2021-07-26T13:30:00+00:00,2329.27,2331.12,2320.28,2327.88,94.3,219271.316
1627307100000,2021-07-26T13:45:00+00:00,2328.13,2339.18,2327.85,2333.56,82,191439.262
1627308000000,2021-07-26T14:00:00+00:00,2333.48,2348.77,2332.36,2348.27,99.2,232454.379
1627308900000,2021-07-26T14:15:00+00:00,2348.15,2351.58,2341.28,2343.26,97.9,229617.158
1627309800000,2021-07-26T14:30:00+00:00,2343.17,2343.98,2326.64,2326.73,166.4,388450.493
1627310700000,2021-07-26T14:45:00+00:00,2329.05,2336.32,2329.05,2331.89,118.3,276026.233
1627311600000,2021-07-26T15:00:00+00:00,2330.17,2335.54,2324.24,2331.51,95.9,223412.203
1627312500000,2021-07-26T15:15:00+00:00,2331.19,2336.09,2328.51,2335.61,84.1,196215.989
1627313400000,2021-07-26T15:30:00+00:00,2335.97,2344.38,2335.92,2344.3,141.9,332075.739
1627314300000,2021-07-26T15:45:00+00:00,2343.91,2348.17,2339.08,2345,140.5,329203.706
1627315200000,2021-07-26T16:00:00+00:00,2341.34,2356.69,2337.7,2354.41,130.5,306532.416
1627316100000,2021-07-26T16:15:00+00:00,2353.96,2383.03,2346.44,2377.47,98.7,233677.425
1627317000000,2021-07-26T16:30:00+00:00,2376.41,2376.58,2367.14,2370.26,46,109073.856
1627317900000,2021-07-26T16:45:00+00:00,2370.59,2371.96,2360.18,2364.8,134.8,318712.01
1627318800000,2021-07-26T17:00:00+00:00,2364.94,2368.09,2354.57,2359.24,126.3,297834.343
1627319700000,2021-07-26T17:15:00+00:00,2357.62,2367.12,2355.88,2362.85,67.4,159230.769
1627320600000,2021-07-26T17:30:00+00:00,2361.72,2370.49,2361.72,2368.23,162.8,385312.108
1627321500000,2021-07-26T17:45:00+00:00,2368.3,2368.35,2359.03,2362.01,67.3,159057.554
1627322400000,2021-07-26T18:00:00+00:00,2362.09,2365.98,2355.64,2360.49,174.3,411387.008
1627323300000,2021-07-26T18:15:00+00:00,2359.27,2368.01,2356.66,2368.01,109.1,257875.736
1627324200000,2021-07-26T18:30:00+00:00,2367.91,2380.84,2364.57,2375.41,205.9,489295.889
1627325100000,2021-07-26T18:45:00+00:00,2377.38,2386.66,2374.78,2380.84,237.6,564576.901
1627326000000,2021-07-26T19:00:00+00:00,2380.84,2401.02,2375.68,2399.43,267.3,639762.921
1627326900000,2021-07-26T19:15:00+00:00,2400.43,2432.86,2392.52,2418.61,457.3,1105046.146
1627327800000,2021-07-26T19:30:00+00:00,2419.12,2420.7,2383.66,2393.02,91.6,219978.129
1627328700000,2021-07-26T19:45:00+00:00,2393.06,2393.06,2363.18,2368.59,82,195298.891
1627329600000,2021-07-26T20:00:00+00:00,2345.2,2349.22,2276.78,2281.52,247.5,573049.237
1627330500000,2021-07-26T20:15:00+00:00,2281.07,2306.07,2240,2254.39,133.6,301949.463
1627331400000,2021-07-26T20:30:00+00:00,2258.67,2284.43,2257.12,2276.34,57.4,130520.093
1627332300000,2021-07-26T20:45:00+00:00,2274.81,2282.93,2237.23,2261.33,43.9,99322.362
1627333200000,2021-07-26T21:00:00+00:00,2253.81,2264.66,2240.53,2263.64,39.7,89624.665
1627334100000,2021-07-26T21:15:00+00:00,2263.45,2267.04,2245,2247.85,55.2,124450.961
1627335000000,2021-07-26T21:30:00+00:00,2251.42,2253.74,2204.68,2218.19,200.5,447892.901
1627335900000,2021-07-26T21:45:00+00:00,2218.36,2244.9,2217.27,2234.09,102.7,229467.181
1627336800000,2021-07-26T22:00:00+00:00,2230.15,2253.79,2228.1,2240.39,96.5,216398.465
1627337700000,2021-07-26T22:15:00+00:00,2240.49,2240.49,2217.39,2219.3,92.7,206482.316
1627338600000,2021-07-26T22:30:00+00:00,2219.67,2236.74,2219.67,2223.45,101.6,226690.231
1627339500000,2021-07-26T22:45:00+00:00,2224.16,2248.3,2224.16,2248.3,139.9,312602.25
1627340400000,2021-07-26T23:00:00+00:00,2247.74,2250.09,2229.59,2248.96,106.6,238999.378
1627341300000,2021-07-26T23:15:00+00:00,2247.14,2257.83,2244.91,2246,101.7,229007.325
1627342200000,2021-07-26T23:30:00+00:00,2246.11,2248.87,2235.39,2239.84,97.9,219555.476
1627343100000,2021-07-26T23:45:00+00:00,2239.71,2240.23,2227.71,2227.71,104.8,234288.091
1627344000000,2021-07-27T00:00:00+00:00,2227.55,2240.93,2210.92,2210.92,105.5,235029.5
1627344900000,2021-07-27T00:15:00+00:00,2213.32,2239.98,2213.32,2239.56,85,189396.114
1627345800000,2021-07-27T00:30:00+00:00,2239.61,2240.2,2222.9,2230.6,57.2,127591.733
1627346700000,2021-07-27T00:45:00+00:00,2229.54,2233.93,2219.29,2232.04,53.7,119546.018
1627347600000,2021-07-27T01:00:00+00:00,2232.37,2234.7,2210.74,2210.84,74.7,165809.472
1627348500000,2021-07-27T01:15:00+00:00,2211.51,2216.01,2172.97,2185.11,383.5,837711.506
1627349400000,2021-07-27T01:30:00+00:00,2183.6,2190.14,2157.46,2168.17,195.3,424250.978
1627350300000,2021-07-27T01:45:00+00:00,2170.13,2185.97,2161.95,2163.78,209.4,455164.236
1627351200000,2021-07-27T02:00:00+00:00,2161.38,2182.88,2161.05,2174.66,72.2,157165.966
1627352100000,2021-07-27T02:15:00+00:00,2174.39,2185.3,2174.39,2176.97,90.6,197563.049
1627353000000,2021-07-27T02:30:00+00:00,2177.41,2177.62,2156.34,2159.5,111.1,240842.111
1627353900000,2021-07-27T02:45:00+00:00,2161.45,2175.27,2161.45,2165.21,82.1,178017.041
1627354800000,2021-07-27T03:00:00+00:00,2163.8,2168.1,2152,2167.64,156.1,337167.145
1627355700000,2021-07-27T03:15:00+00:00,2168.58,2180.83,2165.54,2176.92,110.7,240552.552
1627356600000,2021-07-27T03:30:00+00:00,2176.86,2181.35,2173.28,2178.33,128.6,279988.489
1627357500000,2021-07-27T03:45:00+00:00,2178.31,2185,2171.34,2172.54,134.2,292459.249
1627358400000,2021-07-27T04:00:00+00:00,2168.84,2195.68,2166.82,2192.14,141.6,308704.264
1627359300000,2021-07-27T04:15:00+00:00,2188.85,2195,2177.21,2182.27,178.7,390821.911
1627360200000,2021-07-27T04:30:00+00:00,2181.97,2183.08,2173.96,2181.11,94.8,206490.634
1627361100000,2021-07-27T04:45:00+00:00,2181.36,2191.1,2180.58,2184.45,117.1,255870.988
1627362000000,2021-07-27T05:00:00+00:00,2184.44,2187.88,2180.88,2184.31,153.8,335872.361
1627362900000,2021-07-27T05:15:00+00:00,2184.55,2204.61,2180.9,2201.91,137.6,302089.734
1627363800000,2021-07-27T05:30:00+00:00,2203,2203,2188.23,2189.67,157.7,345753.504
1627364700000,2021-07-27T05:45:00+00:00,2189.36,2202.68,2188.37,2200.39,82,180095.391
1627365600000,2021-07-27T06:00:00+00:00,2200.28,2206.27,2195.54,2203.78,166.2,365818.38
1627366500000,2021-07-27T06:15:00+00:00,2203.33,2210,2198.96,2207.65,155.1,341616.713
1627367400000,2021-07-27T06:30:00+00:00,2207.34,2207.49,2199.98,2204.19,129,284349.308
1627368300000,2021-07-27T06:45:00+00:00,2204.17,2205.36,2184.32,2187.9,142.2,311826.55
1627369200000,2021-07-27T07:00:00+00:00,2187.37,2202.92,2187.37,2197.06,199.3,437721.242
1627370100000,2021-07-27T07:15:00+00:00,2196.2,2206.68,2192.09,2192.17,268.4,590732.591
1627371000000,2021-07-27T07:30:00+00:00,2190.48,2197.65,2186.58,2192.84,135.7,297437.286
1627371900000,2021-07-27T07:45:00+00:00,2193.71,2205,2188.66,2202.45,190.7,418870.121
1627372800000,2021-07-27T08:00:00+00:00,2201.78,2208.51,2192.8,2208.27,130.7,287860.364
1627373700000,2021-07-27T08:15:00+00:00,2208.23,2220.17,2207.08,2215.62,243.8,539763.689
1627374600000,2021-07-27T08:30:00+00:00,2215.73,2217.99,2206.69,2209.02,158.9,351234.012
1627375500000,2021-07-27T08:45:00+00:00,2208.85,2217.05,2207.17,2214.44,167.9,371535.335
1627376400000,2021-07-27T09:00:00+00:00,2214.41,2219.66,2213.18,2218.45,109.4,242487.428
1627377300000,2021-07-27T09:15:00+00:00,2216.62,2220.01,2209.11,2217.86,109.2,241897.671
1627378200000,2021-07-27T09:30:00+00:00,2218.62,2233.6,2212.73,2232.95,160.8,357454.836
1627379100000,2021-07-27T09:45:00+00:00,2232.79,2238.86,2228.4,2234.06,240.3,536746.765
1627380000000,2021-07-27T10:00:00+00:00,2231.82,2232.89,2224.38,2225.71,145.2,323512.739
1627380900000,2021-07-27T10:15:00+00:00,2225.85,2238.59,2225.13,2237.27,195.3,435980.359
1627381800000,2021-07-27T10:30:00+00:00,2237.18,2247.76,2237.18,2244.44,198.8,446137.663
1627382700000,2021-07-27T10:45:00+00:00,2244.47,2249,2238.09,2244.69,221,495981.522
1627383600000,2021-07-27T11:00:00+00:00,2244.59,2246.74,2237.45,2240.21,194.9,436840.076
1627384500000,2021-07-27T11:15:00+00:00,2240.87,2247.21,2238.47,2246.42,97.1,217765.904
1627385400000,2021-07-27T11:30:00+00:00,2246.16,2259.47,2243,2258.02,162.9,367080.574
1627386300000,2021-07-27T11:45:00+00:00,2258.78,2276.55,2253.57,2276.42,212.3,481131.805
1627387200000,2021-07-27T12:00:00+00:00,2274.95,2274.98,2261.93,2272.3,117.9,267599.342
1627388100000,2021-07-27T12:15:00+00:00,2272.42,2276.37,2264.26,2271.18,179.4,407484.031
1627389000000,2021-07-27T12:30:00+00:00,2271.34,2296.84,2271.28,2293.73,191,436675.431
1627389900000,2021-07-27T12:45:00+00:00,2293.78,2315.23,2287.11,2306.66,260.6,600842.037
1627390800000,2021-07-27T13:00:00+00:00,2309.43,2316.78,2297.51,2297.52,143.9,331975.445
1627391700000,2021-07-27T13:15:00+00:00,2297.52,2307.51,2288.67,2307.25,144.9,333272.741
1627392600000,2021-07-27T13:30:00+00:00,2307.41,2318.15,2299.2,2310.36,263,607363.725
1627393500000,2021-07-27T13:45:00+00:00,2310.63,2312.7,2298.25,2298.47,110.5,254459.857
1627394400000,2021-07-27T14:00:00+00:00,2297.89,2304.55,2244.56,2245.55,274.6,623982.44
1627395300000,2021-07-27T14:15:00+00:00,2242.08,2268,2242.08,2266.71,266.9,602227.706
1627396200000,2021-07-27T14:30:00+00:00,2270.04,2301.02,2261.77,2267.26,275.9,631036.265
1627397100000,2021-07-27T14:45:00+00:00,2272.54,2281.74,2264.48,2279.7,145.3,330400.389
1627398000000,2021-07-27T15:00:00+00:00,2281.14,2299.03,2271.37,2298.56,65.5,149890.909
1627398900000,2021-07-27T15:15:00+00:00,2298.45,2298.45,2278.44,2283.06,114.4,261539.698
1627399800000,2021-07-27T15:30:00+00:00,2285.56,2285.56,2262.19,2266.47,95,215593.452
1627400700000,2021-07-27T15:45:00+00:00,2266.97,2280.8,2265.51,2278.46,134.1,305171.536
1627401600000,2021-07-27T16:00:00+00:00,2277.46,2283.75,2255.65,2256.1,86.4,196344.551
1627402500000,2021-07-27T16:15:00+00:00,2257.59,2260.8,2241.52,2246.37,54.5,122568.857
1627403400000,2021-07-27T16:30:00+00:00,2246.57,2262.02,2246.57,2256.58,105.6,238114.951
1627404300000,2021-07-27T16:45:00+00:00,2254.47,2254.47,2223.47,2225.48,253.7,567177.735
1627405200000,2021-07-27T17:00:00+00:00,2225.44,2233.09,2216.33,2225.34,84.8,188602.647
1627406100000,2021-07-27T17:15:00+00:00,2229.44,2235.99,2224.17,2229.45,64.6,144056.036
1627407000000,2021-07-27T17:30:00+00:00,2229.55,2235.89,2225.39,2233.9,48.1,107299.097
1627407900000,2021-07-27T17:45:00+00:00,2232.72,2233.76,2224.2,2229.37,151.7,337881.923
1627408800000,2021-07-27T18:00:00+00:00,2230.38,2230.38,2201.95,2216.56,440.2,975670.874
1627409700000,2021-07-27T18:15:00+00:00,2221.43,2226.72,2213.78,2224.01,77.6,172222.567
1627410600000,2021-07-27T18:30:00+00:00,2227.39,2248.88,2225.33,2235.49,262.5,588995.08
1627411500000,2021-07-27T18:45:00+00:00,2235.52,2241.64,2231.04,2240.09,58.2,130156.216
1627412400000,2021-07-27T19:00:00+00:00,2239.38,2244.42,2234.44,2241.33,114.7,256994.79
1627413300000,2021-07-27T19:15:00+00:00,2241.95,2241.97,2231.64,2233.29,127.2,284420.056
1627414200000,2021-07-27T19:30:00+00:00,2233.41,2247.85,2233.27,2241.78,114.3,255914.835
1627415100000,2021-07-27T19:45:00+00:00,2241.66,2241.66,2232.7,2232.7,99.4,222471.781
1627416000000,2021-07-27T20:00:00+00:00,2231.25,2253.12,2231.25,2238.19,184.7,415178.915
1627416900000,2021-07-27T20:15:00+00:00,2237.69,2249.95,2237.69,2248.6,119.1,267436.175
1627417800000,2021-07-27T20:30:00+00:00,2248.48,2254.02,2238.61,2245.35,209.5,470430.068
1627418700000,2021-07-27T20:45:00+00:00,2245.41,2246.73,2238.82,2243.26,193.2,433145.866
1627419600000,2021-07-27T21:00:00+00:00,2243.32,2256.64,2240.35,2256.44,86.6,194615.083
1627420500000,2021-07-27T21:15:00+00:00,2256.51,2267.77,2255.71,2265.25,99.5,225055.196
1627421400000,2021-07-27T21:30:00+00:00,2265.34,2271.85,2263.18,2267.15,197.6,448247.193
1627422300000,2021-07-27T21:45:00+00:00,2265.14,2267.12,2259.95,2264.51,138.8,314012.082
1627423200000,2021-07-27T22:00:00+00:00,2265.51,2266.64,2250.57,2253.03,154.3,347934.801
1627424100000,2021-07-27T22:15:00+00:00,2253.53,2265.18,2249.57,2260.47,78.6,177551.281
1627425000000,2021-07-27T22:30:00+00:00,2260.27,2306.03,2258,2304.77,101.7,231632.984
1627425900000,2021-07-27T22:45:00+00:00,2305.07,2309.1,2293.81,2296.11,138.6,318826.293
1627426800000,2021-07-27T23:00:00+00:00,2296.92,2301.17,2274.49,2288.66,172.2,393643.474
1627427700000,2021-07-27T23:15:00+00:00,2286.55,2289.12,2275.38,2280.27,65.5,149415.958
1627428600000,2021-07-27T23:30:00+00:00,2280.66,2285.83,2272.87,2285.72,84.4,192180.522
1627429500000,2021-07-27T23:45:00+00:00,2285.73,2300.53,2282.14,2299.42,78.9,180538.382
1627430400000,2021-07-28T00:00:00+00:00,2299.31,2302.83,2279.58,2283.5,88.6,202657.624
1627431300000,2021-07-28T00:15:00+00:00,2283.03,2295.34,2276.54,2276.54,151.8,347490.286
1627432200000,2021-07-28T00:30:00+00:00,2276.16,2288.44,2273.75,2279.39,173.6,395410.959
1627433100000,2021-07-28T00:45:00+00:00,2277.6,2287.22,2276.76,2280.36,64.5,147209.504
1627434000000,2021-07-28T01:00:00+00:00,2278.96,2286.74,2267.26,2282.9,160.6,366197.903
1627434900000,2021-07-28T01:15:00+00:00,2282.97,2286.9,2279.02,2280.91,128.6,293652.741
1627435800000,2021-07-28T01:30:00+00:00,2280.81,2298.07,2278.95,2292.57,89.3,204283.37
1627436700000,2021-07-28T01:45:00+00:00,2291.88,2310.32,2291.88,2309.33,165.1,380295.041
1627437600000,2021-07-28T02:00:00+00:00,2310,2333.08,2296.76,2332.06,237.5,549006.649
1627438500000,2021-07-28T02:15:00+00:00,2329.56,2334.98,2307.45,2313.12,127.7,296531.354
1627439400000,2021-07-28T02:30:00+00:00,2313.14,2315.73,2305.57,2315.36,160.6,371012.39
1627440300000,2021-07-28T02:45:00+00:00,2316.74,2316.74,2294.6,2301.16,88.2,203377.279
1627441200000,2021-07-28T03:00:00+00:00,2301.84,2303.35,2279.85,2286.36,98.1,224478.738
1627442100000,2021-07-28T03:15:00+00:00,2286.35,2299.48,2284.61,2299.48,87,199547.46
1627443000000,2021-07-28T03:30:00+00:00,2299.51,2314.82,2289.14,2289.14,291.3,671786.192
1627443900000,2021-07-28T03:45:00+00:00,2291.76,2296.82,2285,2287.67,270.1,618375.67
1627444800000,2021-07-28T04:00:00+00:00,2286.69,2301.45,2281.05,2286.21,74.5,170551.928
1627445700000,2021-07-28T04:15:00+00:00,2286.27,2289.64,2280.3,2283.81,130.7,298831.596
1627446600000,2021-07-28T04:30:00+00:00,2283.97,2286.79,2279.25,2284.95,98.4,224625.218
1627447500000,2021-07-28T04:45:00+00:00,2284.88,2293.56,2281.65,2281.76,132.7,303507.687
1627448400000,2021-07-28T05:00:00+00:00,2281.82,2293.77,2280.51,2293.65,124.5,284850.533
1627449300000,2021-07-28T05:15:00+00:00,2293.52,2300.11,2289.37,2298.64,58.1,133422.739
1627450200000,2021-07-28T05:30:00+00:00,2298.77,2304.08,2289.07,2303.92,74.4,170871.609
1627451100000,2021-07-28T05:45:00+00:00,2303.8,2303.8,2291.38,2297.27,213.9,490847.128
1627452000000,2021-07-28T06:00:00+00:00,2297.48,2299.47,2290.71,2290.8,90.6,207922.515
1627452900000,2021-07-28T06:15:00+00:00,2290.62,2293.55,2279.66,2279.66,292.9,669519.883
1627453800000,2021-07-28T06:30:00+00:00,2279.42,2284.54,2243.75,2250,754.7,1715092.39
1627454700000,2021-07-28T06:45:00+00:00,2247.12,2264.14,2247.12,2256.86,332.7,751931.744
1627455600000,2021-07-28T07:00:00+00:00,2256.91,2276.97,2256.91,2274.75,102.7,233277.367
1627456500000,2021-07-28T07:15:00+00:00,2274.55,2281.31,2270.11,2276.99,168.5,383669.649
1627457400000,2021-07-28T07:30:00+00:00,2276.96,2297.94,2266.36,2297.94,192.4,439000.684
1627458300000,2021-07-28T07:45:00+00:00,2297.19,2299.72,2289.69,2295.52,372.7,854845.276
1627459200000,2021-07-28T08:00:00+00:00,2295.39,2314.28,2290.28,2314.19,235.9,542553.34
1627460100000,2021-07-28T08:15:00+00:00,2314.15,2314.91,2298.35,2298.82,149.4,344240.436
1627461000000,2021-07-28T08:30:00+00:00,2297.7,2297.7,2276.44,2277.31,207.6,474888.43
1627461900000,2021-07-28T08:45:00+00:00,2277.28,2286.92,2277.28,2283.34,233.4,532833.497
1627462800000,2021-07-28T09:00:00+00:00,2283.69,2298.96,2279.09,2297.97,266.1,609286.388
1627463700000,2021-07-28T09:15:00+00:00,2297.07,2301.04,2291.15,2300.49,169.4,388799.44
1627464600000,2021-07-28T09:30:00+00:00,2300.53,2300.57,2290.97,2292.07,80.3,184380.719
1627465500000,2021-07-28T09:45:00+00:00,2292.09,2302.47,2288.71,2302.47,122.3,280792.602
1627466400000,2021-07-28T10:00:00+00:00,2303.75,2312.05,2297.58,2310.01,87,200248.243
1627467300000,2021-07-28T10:15:00+00:00,2308.04,2311.54,2298.12,2305.67,59.3,136814.947
1627468200000,2021-07-28T10:30:00+00:00,2306.64,2306.64,2295.97,2300.96,88.6,203770.547
1627469100000,2021-07-28T10:45:00+00:00,2301.17,2310,2297.66,2299.92,141.3,325073.724
1627470000000,2021-07-28T11:00:00+00:00,2298.78,2315.53,2294.67,2310.99,113.7,262179.483
1627470900000,2021-07-28T11:15:00+00:00,2311.05,2332.19,2305.19,2331.44,150.3,348528.226
1627471800000,2021-07-28T11:30:00+00:00,2331.29,2345.48,2325.91,2329.84,139.4,325321.91
1627472700000,2021-07-28T11:45:00+00:00,2331.36,2335.22,2324.31,2329.91,179.6,418390.286
1627473600000,2021-07-28T12:00:00+00:00,2330.32,2332.47,2317.32,2323.16,143.4,332980.794
1627474500000,2021-07-28T12:15:00+00:00,2323.05,2330.86,2319.23,2325.68,95.5,221977.97
1627475400000,2021-07-28T12:30:00+00:00,2325.75,2325.82,2286.22,2294.2,212.6,489885.187
1627476300000,2021-07-28T12:45:00+00:00,2297.86,2297.86,2282.06,2285.94,130.2,298361.705
