timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1661396400000,2022-08-25T03:00:00+00:00,1676.33,1681.37,1673.62,1680.84,5680.9,9530199.2204
1661397300000,2022-08-25T03:15:00+00:00,1680.84,1682.99,1674.28,1676.78,4953.8,8315350.4268
1661398200000,2022-08-25T03:30:00+00:00,1676.78,1676.93,1664.11,1667.48,7817.1,13046100.3988
1661399100000,2022-08-25T03:45:00+00:00,1667.48,1670.93,1666.36,1669.22,3282.03,5477266.9368
1661400000000,2022-08-25T04:00:00+00:00,1669.22,1678.62,1669,1677.4,6243.02,10454878.6806
1661400900000,2022-08-25T04:15:00+00:00,1677.4,1677.4,1672.81,1672.89,5262.88,8812770.6908
1661401800000,2022-08-25T04:30:00+00:00,1672.89,1677.45,1671.89,1674.93,5880.12,9849736.6604
1661402700000,2022-08-25T04:45:00+00:00,1674.93,1676.62,1672.49,1675.86,4397.52,7365662.0497
1661403600000,2022-08-25T05:00:00+00:00,1675.86,1678.84,1675.21,1678.21,4650.45,7799664.0389
1661404500000,2022-08-25T05:15:00+00:00,1678.21,1679.78,1675.65,1676.83,3890.72,6527242.1833
1661405400000,2022-08-25T05:30:00+00:00,1676.83,1676.89,1672.56,1675.68,5416.99,9068782.5773
1661406300000,2022-08-25T05:45:00+00:00,1675.68,1681.18,1675.68,1680.32,6338.47,10641262.1679
1661407200000,2022-08-25T06:00:00+00:00,1680.32,1682.79,1677.78,1681.43,4264.18,7166039.7736
1661408100000,2022-08-25T06:15:00+00:00,1681.43,1703.69,1680.83,1693.3,28774.88,48770753.5759
1661409000000,2022-08-25T06:30:00+00:00,1693.3,1706.61,1693.2,1703.85,14286.61,24314896.8806
1661409900000,2022-08-25T06:45:00+00:00,1703.85,1705.54,1698.74,1702.15,7316.12,12450571.3007
1661410800000,2022-08-25T07:00:00+00:00,1702.15,1709.29,1699.28,1705.74,14137.24,24102322.2231
1661411700000,2022-08-25T07:15:00+00:00,1705.74,1708.64,1699.99,1700.15,8006.06,13641771.6308
1661412600000,2022-08-25T07:30:00+00:00,1700.15,1707.04,1697.41,1705.35,8326.87,14171902.4352
1661413500000,2022-08-25T07:45:00+00:00,1705.35,1712.15,1703.57,1708.36,9744.1,16640948.4666
1661414400000,2022-08-25T08:00:00+00:00,1708.36,1716,1707.8,1709.98,15616.13,26725884.482
1661415300000,2022-08-25T08:15:00+00:00,1709.98,1709.99,1704.5,1706.36,5512.19,9413674.7634
1661416200000,2022-08-25T08:30:00+00:00,1706.36,1712.84,1705.87,1709.97,4956.77,8473682.5266
1661417100000,2022-08-25T08:45:00+00:00,1709.97,1713.29,1707.05,1708.71,5382.27,9204277.9019
1661418000000,2022-08-25T09:00:00+00:00,1708.71,1711.98,1704.3,1704.7,6341.1,10824686.95
1661418900000,2022-08-25T09:15:00+00:00,1704.7,1706.24,1699.51,1699.56,7327.39,12482388.7439
1661419800000,2022-08-25T09:30:00+00:00,1699.56,1704.08,1698.38,1703.8,7182.79,12221127.5522
1661420700000,2022-08-25T09:45:00+00:00,1703.8,1707.41,1700.39,1705.12,5548.85,9457538.3439
1661421600000,2022-08-25T10:00:00+00:00,1705.12,1706.42,1700.83,1703.22,4901.71,8348570.87
1661422500000,2022-08-25T10:15:00+00:00,1703.22,1705.46,1701.2,1705.28,2955.35,5033315.6416
1661423400000,2022-08-25T10:30:00+00:00,1705.28,1706.11,1701.86,1703.71,2640.51,4498578.8379
1661424300000,2022-08-25T10:45:00+00:00,1703.71,1703.71,1693.69,1694.05,6590.22,11186281.54
1661425200000,2022-08-25T11:00:00+00:00,1694.05,1707.25,1693.67,1706.9,9431.7,16025245.4001
1661426100000,2022-08-25T11:15:00+00:00,1706.9,1710.41,1702.91,1706.54,8127.55,13870845.9958
1661427000000,2022-08-25T11:30:00+00:00,1706.54,1708.36,1703.33,1705.12,4860.03,8289909.9487
1661427900000,2022-08-25T11:45:00+00:00,1705.12,1713.33,1704.72,1709.65,6416.34,10969853.1048
1661428800000,2022-08-25T12:00:00+00:00,1709.65,1716.46,1707.67,1707.99,10916.01,18696644.1369
1661429700000,2022-08-25T12:15:00+00:00,1707.99,1708,1700.31,1705.43,9333.25,15900002.8837
1661430600000,2022-08-25T12:30:00+00:00,1705.43,1713.49,1699.4,1703.12,24304.8,41463841.2242
1661431500000,2022-08-25T12:45:00+00:00,1703.12,1706.73,1699.56,1704.92,7934.8,13516462.3585
1661432400000,2022-08-25T13:00:00+00:00,1704.92,1705.21,1699.2,1703.44,5629.22,9583719.7386
1661433300000,2022-08-25T13:15:00+00:00,1703.44,1705.23,1696.7,1702.88,8009.02,13620986.5354
1661434200000,2022-08-25T13:30:00+00:00,1702.88,1704.26,1697.6,1698.84,12336.66,20981925.9289
1661435100000,2022-08-25T13:45:00+00:00,1698.84,1711.82,1697.7,1708.72,11858.04,20221860.9378
1661436000000,2022-08-25T14:00:00+00:00,1708.72,1715.07,1703.5,1707.2,13088.83,22373243.2058
1661436900000,2022-08-25T14:15:00+00:00,1707.2,1716.2,1704.1,1712.83,9477.53,16212100.1863
1661437800000,2022-08-25T14:30:00+00:00,1712.83,1721.82,1711.76,1717.72,17200.34,29550769.7239
1661438700000,2022-08-25T14:45:00+00:00,1717.72,1718.76,1707.56,1709.36,9161.34,15694355.9056
1661439600000,2022-08-25T15:00:00+00:00,1709.36,1714,1708.1,1708.4,6165.26,10546980.2139
1661440500000,2022-08-25T15:15:00+00:00,1708.4,1709.04,1688.16,1694.48,22511.92,38205625.1616
1661441400000,2022-08-25T15:30:00+00:00,1694.44,1705,1692.6,1703.52,12965.24,22026550.7569
1661442300000,2022-08-25T15:45:00+00:00,1703.52,1705.49,1697.74,1701.11,6560.74,11168530.0314
1661443200000,2022-08-25T16:00:00+00:00,1701.11,1704.81,1695.17,1695.42,9882.13,16793093.5246
1661444100000,2022-08-25T16:15:00+00:00,1695.42,1701.4,1694.8,1701.25,5824.13,9890670.9318
1661445000000,2022-08-25T16:30:00+00:00,1701.25,1704.25,1697.21,1699.41,4827.99,8213650.253
1661445900000,2022-08-25T16:45:00+00:00,1699.41,1699.97,1690.01,1695.47,6659.9,11282449.2076
1661446800000,2022-08-25T17:00:00+00:00,1695.47,1700.21,1693.9,1698.35,4550.82,7725303.5977
1661447700000,2022-08-25T17:15:00+00:00,1698.35,1704.85,1697.86,1703.9,3716.16,6324917.6098
1661448600000,2022-08-25T17:30:00+00:00,1703.9,1712.9,1703.79,1710.15,7603.41,12994555.1221
1661449500000,2022-08-25T17:45:00+00:00,1710.15,1711.42,1704.11,1705.28,3749.41,6401770.3047
1661450400000,2022-08-25T18:00:00+00:00,1705.28,1708.92,1702.91,1704.83,2372.88,4046082.2435
1661451300000,2022-08-25T18:15:00+00:00,1704.83,1704.98,1700.21,1703.94,2991,5093160.5534
1661452200000,2022-08-25T18:30:00+00:00,1703.94,1706.05,1701.17,1701.85,2026.63,3452015.0484
1661453100000,2022-08-25T18:45:00+00:00,1701.85,1702.98,1695.88,1702.81,3244.18,5512090.3753
1661454000000,2022-08-25T19:00:00+00:00,1702.81,1705.94,1699.27,1704.91,3020.23,5143521.4442
1661454900000,2022-08-25T19:15:00+00:00,1704.91,1711.84,1701.04,1710.24,4200.07,7173274.3571
1661455800000,2022-08-25T19:30:00+00:00,1710.24,1711.29,1706.3,1711.25,3019.41,5157681.8633
1661456700000,2022-08-25T19:45:00+00:00,1711.25,1711.25,1703.7,1706.71,3919.51,6692282.7354
1661457600000,2022-08-25T20:00:00+00:00,1706.71,1708.6,1701.77,1702.99,3902.87,6653485.5951
1661458500000,2022-08-25T20:15:00+00:00,1702.99,1706.58,1700.1,1702.98,3570.92,6083710.6133
1661459400000,2022-08-25T20:30:00+00:00,1702.98,1709.11,1701.01,1707.45,3919.41,6682469.3018
1661460300000,2022-08-25T20:45:00+00:00,1707.45,1712.5,1706.67,1708.09,5283.85,9034348.5501
1661461200000,2022-08-25T21:00:00+00:00,1708.09,1711.2,1706.43,1707.11,4491.56,7671921.7907
1661462100000,2022-08-25T21:15:00+00:00,1707.11,1707.11,1703.64,1704.4,5618.52,9577441.9969
1661463000000,2022-08-25T21:30:00+00:00,1704.4,1705.72,1696.16,1701.01,21106.46,35898453.8998
1661463900000,2022-08-25T21:45:00+00:00,1701.01,1702.06,1698.64,1701.29,8352.81,14202612.4565
1661464800000,2022-08-25T22:00:00+00:00,1701.29,1704.6,1695.74,1699.21,6919.14,11763654.2611
1661465700000,2022-08-25T22:15:00+00:00,1699.21,1701.2,1697.7,1698.97,3443.65,5851890.4485
1661466600000,2022-08-25T22:30:00+00:00,1698.97,1701.9,1697.34,1698.8,3320.85,5643628.591
1661467500000,2022-08-25T22:45:00+00:00,1698.8,1700.85,1692.7,1694.55,6215.15,10540834.3084
1661468400000,2022-08-25T23:00:00+00:00,1694.55,1695.6,1683.3,1687.98,9597.85,16210045.6917
1661469300000,2022-08-25T23:15:00+00:00,1687.98,1697.44,1686.43,1696.51,5297.1,8971500.2401
1661470200000,2022-08-25T23:30:00+00:00,1696.51,1698.42,1692.2,1692.34,3706.85,6283423.8941
1661471100000,2022-08-25T23:45:00+00:00,1692.34,1698.42,1691.81,1695.3,3813.89,6470130.6502
1661472000000,2022-08-26T00:00:00+00:00,1695.3,1695.3,1675.59,1682.92,13441.59,22630508.6444
1661472900000,2022-08-26T00:15:00+00:00,1682.92,1691.28,1677.39,1686.5,9417.99,15864996.5607
1661473800000,2022-08-26T00:30:00+00:00,1686.5,1691.19,1684.23,1684.26,4854.23,8191185.0226
1661474700000,2022-08-26T00:45:00+00:00,1684.26,1685.26,1671.54,1674.86,9298.99,15593030.3902
1661475600000,2022-08-26T01:00:00+00:00,1674.86,1679.28,1671.41,1679.12,7419.39,12439154.1957
1661476500000,2022-08-26T01:15:00+00:00,1679.12,1683.48,1676.77,1680.91,6265.78,10529112.5303
1661477400000,2022-08-26T01:30:00+00:00,1680.91,1683.22,1678.92,1681.03,4483.41,7536898.4918
1661478300000,2022-08-26T01:45:00+00:00,1681.03,1685.85,1680.1,1684.01,3858.7,6494661.6602
1661479200000,2022-08-26T02:00:00+00:00,1684.01,1687.29,1681.68,1683.99,3517.48,5927782.3511
1661480100000,2022-08-26T02:15:00+00:00,1683.99,1687.14,1682.72,1685.99,2059.6,3470654.0725
1661481000000,2022-08-26T02:30:00+00:00,1685.99,1686.07,1682.19,1682.23,2269.25,3821090.2061
1661481900000,2022-08-26T02:45:00+00:00,1682.23,1690,1681.51,1689.99,3980.74,6708171.6106
1661482800000,2022-08-26T03:00:00+00:00,1689.99,1690.68,1683.99,1687.11,6577.21,11099145.8
1661483700000,2022-08-26T03:15:00+00:00,1687.11,1688.99,1684.84,1688.97,3382.75,5707278.2134
1661484600000,2022-08-26T03:30:00+00:00,1688.97,1689.43,1687.02,1687.28,3432.48,5795183.805
1661485500000,2022-08-26T03:45:00+00:00,1687.28,1689.85,1685.92,1686.46,3256.36,5496652.6182
1661486400000,2022-08-26T04:00:00+00:00,1686.46,1687,1683.66,1684.64,4363.93,7354269.5886
1661487300000,2022-08-26T04:15:00+00:00,1684.64,1685.72,1677.64,1677.75,6253.08,10516032.9747
1661488200000,2022-08-26T04:30:00+00:00,1677.75,1681.73,1675.92,1678.91,6417.77,10775235.4398
1661489100000,2022-08-26T04:45:00+00:00,1678.91,1685.92,1678.45,1681.89,5550.25,9341129.9707
1661490000000,2022-08-26T05:00:00+00:00,1681.89,1683.24,1671.42,1673.72,7874.17,13203109.5018
1661490900000,2022-08-26T05:15:00+00:00,1673.72,1678.29,1655.25,1659.61,22423.35,37315954.5244
1661491800000,2022-08-26T05:30:00+00:00,1659.61,1667,1659.05,1663.97,12487.76,20763690.3125
1661492700000,2022-08-26T05:45:00+00:00,1663.97,1667.57,1660,1660.32,5627.29,9361425.1358
1661493600000,2022-08-26T06:00:00+00:00,1660.32,1663.18,1657.83,1662.44,8925.9,14821201.501
1661494500000,2022-08-26T06:15:00+00:00,1662.44,1664.4,1661.3,1662.82,4667.24,7760443.1053
1661495400000,2022-08-26T06:30:00+00:00,1662.82,1664.45,1656.25,1658,6639.48,11024298.7102
1661496300000,2022-08-26T06:45:00+00:00,1658,1662.62,1657.39,1658.33,4289.68,7119508.7653
1661497200000,2022-08-26T07:00:00+00:00,1658.33,1660.99,1640.39,1646.73,25920.88,42739370.2025
1661498100000,2022-08-26T07:15:00+00:00,1646.73,1652.73,1642.7,1650.39,9312.59,15352631.8878
1661499000000,2022-08-26T07:30:00+00:00,1650.39,1653.94,1648.51,1651.2,5797.85,9575129.1353
1661499900000,2022-08-26T07:45:00+00:00,1651.2,1659.69,1651.2,1659.06,7107.97,11770292.0096
1661500800000,2022-08-26T08:00:00+00:00,1659.06,1659.29,1655.01,1656.14,7150.73,11851318.0355
1661501700000,2022-08-26T08:15:00+00:00,1656.14,1658.59,1654.41,1655.2,5949.52,9858555.8498
1661502600000,2022-08-26T08:30:00+00:00,1655.2,1658.35,1651.66,1658.34,5692.74,9427771.4879
1661503500000,2022-08-26T08:45:00+00:00,1658.34,1666.36,1657.72,1658.65,8969.85,14905207.0379
1661504400000,2022-08-26T09:00:00+00:00,1658.65,1662.85,1657.87,1662.72,3403.16,5649717.2939
1661505300000,2022-08-26T09:15:00+00:00,1662.72,1663.95,1659,1662.8,2813.16,4674568.1399
1661506200000,2022-08-26T09:30:00+00:00,1662.8,1663.23,1658.51,1659.61,3709.36,6159384.9187
1661507100000,2022-08-26T09:45:00+00:00,1659.61,1660.16,1656.33,1659.98,3931.24,6518717.6311
1661508000000,2022-08-26T10:00:00+00:00,1659.98,1660.88,1655.28,1655.43,3998.89,6629017.562
1661508900000,2022-08-26T10:15:00+00:00,1655.43,1658.95,1652.23,1655.39,4420.79,7320508.7035
1661509800000,2022-08-26T10:30:00+00:00,1655.39,1657.29,1646.52,1651.5,6917.87,11423888.0256
1661510700000,2022-08-26T10:45:00+00:00,1651.5,1653.63,1647,1648.57,4475.31,7383487.796
1661511600000,2022-08-26T11:00:00+00:00,1648.57,1651.21,1620.58,1628.92,30377.05,49592542.3112
1661512500000,2022-08-26T11:15:00+00:00,1628.92,1633.8,1627,1631.52,11281.49,18392405.7298
1661513400000,2022-08-26T11:30:00+00:00,1631.52,1631.52,1624.6,1628.02,7842.41,12767817.1066
1661514300000,2022-08-26T11:45:00+00:00,1628.02,1629.57,1622.6,1628.51,7269.02,11824404.753
1661515200000,2022-08-26T12:00:00+00:00,1628.51,1629.97,1623.3,1629.95,8192.51,13326217.2529
1661516100000,2022-08-26T12:15:00+00:00,1629.95,1637.61,1629.51,1637.4,9729.29,15889406.801
1661517000000,2022-08-26T12:30:00+00:00,1637.4,1668.58,1633.75,1657.8,56607.96,93707560.7528
1661517900000,2022-08-26T12:45:00+00:00,1657.8,1680.69,1657.39,1679.53,27891.64,46624051.8631
1661518800000,2022-08-26T13:00:00+00:00,1679.53,1705,1677.22,1695.25,58585.78,99238853.1116
1661519700000,2022-08-26T13:15:00+00:00,1695.25,1695.95,1681.17,1688.47,20299.27,34296108.6047
1661520600000,2022-08-26T13:30:00+00:00,1688.47,1689.76,1675.29,1683.62,20843.82,35047028.8332
1661521500000,2022-08-26T13:45:00+00:00,1683.62,1693.92,1673.8,1689.8,17318.49,29164310.0285
1661522400000,2022-08-26T14:00:00+00:00,1689.8,1701.48,1646.58,1688.27,139438.98,233140161.3581
1661523300000,2022-08-26T14:15:00+00:00,1688.27,1689.59,1654.13,1660,40047.65,67011027.9863
1661524200000,2022-08-26T14:30:00+00:00,1660,1660.36,1638,1645.13,39820.36,65704821.789
1661525100000,2022-08-26T14:45:00+00:00,1645.13,1653.44,1630.82,1634.57,26333.58,43229211.3332
1661526000000,2022-08-26T15:00:00+00:00,1634.57,1634.57,1601.34,1609.7,71804.4,116009447.2458
1661526900000,2022-08-26T15:15:00+00:00,1609.7,1610.23,1584.69,1599.29,65416.73,104558446.5842
1661527800000,2022-08-26T15:30:00+00:00,1599.29,1604.06,1586.05,1590.57,16603.97,26496431.6601
1661528700000,2022-08-26T15:45:00+00:00,1590.57,1600.86,1586.72,1592,12535.12,19980519.9406
1661529600000,2022-08-26T16:00:00+00:00,1592,1598.29,1588.04,1597.77,14243.14,22678041.7158
1661530500000,2022-08-26T16:15:00+00:00,1597.77,1597.77,1562,1568.44,43767.45,68928350.7776
1661531400000,2022-08-26T16:30:00+00:00,1568.44,1574.38,1565.95,1571.59,22400.58,35167923.3439
1661532300000,2022-08-26T16:45:00+00:00,1571.59,1582.23,1571.44,1579.43,10071.36,15882116.4866
1661533200000,2022-08-26T17:00:00+00:00,1579.43,1583.79,1574.62,1575.61,12213.25,19303286.7044
1661534100000,2022-08-26T17:15:00+00:00,1575.61,1581.81,1570.81,1577.01,6738.7,10620892.1759
1661535000000,2022-08-26T17:30:00+00:00,1577.01,1579.98,1570.99,1572.5,7179.23,11314361.8745
1661535900000,2022-08-26T17:45:00+00:00,1572.5,1574.87,1564.59,1566.83,8310.36,13039339.8658
1661536800000,2022-08-26T18:00:00+00:00,1566.83,1569,1541.26,1551.72,33404.56,51848792.4753
1661537700000,2022-08-26T18:15:00+00:00,1551.72,1552.84,1537.05,1540.94,10649.9,16453535.0119
1661538600000,2022-08-26T18:30:00+00:00,1540.94,1564.58,1539.83,1562.93,11385.88,17642660.5674
1661539500000,2022-08-26T18:45:00+00:00,1562.93,1566.66,1555.32,1557.8,11969.56,18669344.964
1661540400000,2022-08-26T19:00:00+00:00,1557.8,1562.14,1551.93,1557.32,5844.61,9101567.2864
1661541300000,2022-08-26T19:15:00+00:00,1557.32,1563.13,1554.85,1556.33,5238.27,8163312.9642
1661542200000,2022-08-26T19:30:00+00:00,1556.33,1559.38,1553.32,1555.21,4404.53,6854053.0207
1661543100000,2022-08-26T19:45:00+00:00,1555.21,1562.21,1553.29,1558.28,4316.39,6725252.9508
1661544000000,2022-08-26T20:00:00+00:00,1558.28,1567.13,1557.78,1563.15,6722.17,10509839.1839
1661544900000,2022-08-26T20:15:00+00:00,1563.15,1563.53,1557.74,1559.9,4466.47,6969330.5437
1661545800000,2022-08-26T20:30:00+00:00,1559.9,1564.9,1553.36,1559.09,5439.51,8485911.9025
1661546700000,2022-08-26T20:45:00+00:00,1559.09,1560.45,1552.41,1555.32,2710.15,4220293.5514
1661547600000,2022-08-26T21:00:00+00:00,1555.32,1559.56,1553.34,1557.1,2784.06,4334397.9533
1661548500000,2022-08-26T21:15:00+00:00,1557.1,1557.43,1545.77,1546.31,7644.33,11859276.4032
1661549400000,2022-08-26T21:30:00+00:00,1546.31,1554.06,1542.56,1552.4,28209.34,43661091.7938
1661550300000,2022-08-26T21:45:00+00:00,1552.4,1559.21,1547.01,1554.92,12291.97,19089698.669
1661551200000,2022-08-26T22:00:00+00:00,1554.92,1559.44,1552.03,1553.46,7687.41,11956122.557
1661552100000,2022-08-26T22:15:00+00:00,1553.46,1558,1552.35,1553.96,4365.04,6786959.1068
1661553000000,2022-08-26T22:30:00+00:00,1553.96,1554.49,1542.6,1546.44,7099.39,10997475.8081
1661553900000,2022-08-26T22:45:00+00:00,1546.44,1550.83,1545.56,1547.75,4562.78,7063635.3867
1661554800000,2022-08-26T23:00:00+00:00,1547.75,1549.87,1523.24,1532.54,18406.8,28240971.6505
1661555700000,2022-08-26T23:15:00+00:00,1532.54,1533.5,1506.79,1512.22,43336.11,65678135.1107
1661556600000,2022-08-26T23:30:00+00:00,1512.22,1515.44,1496.69,1506.42,27644.39,41593925.4048
1661557500000,2022-08-26T23:45:00+00:00,1506.42,1509.09,1485.2,1507.3,29272.22,43793025.033
1661558400000,2022-08-27T00:00:00+00:00,1507.3,1507.3,1493.28,1498.3,13171.9,19755617.6282
1661559300000,2022-08-27T00:15:00+00:00,1498.3,1507.97,1493.24,1507.97,9523.39,14299747.5072
1661560200000,2022-08-27T00:30:00+00:00,1507.97,1516.69,1505.49,1516.55,10718,16217742.1498
1661561100000,2022-08-27T00:45:00+00:00,1516.55,1516.7,1510.76,1513.7,4848.35,7341712.687
1661562000000,2022-08-27T01:00:00+00:00,1513.7,1516.97,1511.43,1516.17,5249.4,7953117.903
1661562900000,2022-08-27T01:15:00+00:00,1516.17,1516.64,1508.44,1509.71,5805.24,8780212.1311
1661563800000,2022-08-27T01:30:00+00:00,1509.71,1513.03,1506.31,1506.85,5382.7,8128654.0981
1661564700000,2022-08-27T01:45:00+00:00,1506.85,1513.53,1506.39,1508.08,4980.63,7525540.7037
1661565600000,2022-08-27T02:00:00+00:00,1508.08,1510.31,1503.19,1503.57,6993.37,10533229.9429
1661566500000,2022-08-27T02:15:00+00:00,1503.57,1506.74,1495.3,1495.7,9352.03,14028846.3291
1661567400000,2022-08-27T02:30:00+00:00,1495.7,1504.67,1482.23,1502.81,24692.89,36845657.7666
1661568300000,2022-08-27T02:45:00+00:00,1502.81,1507.4,1495.03,1497.33,8846.9,13281675.5
1661569200000,2022-08-27T03:00:00+00:00,1497.33,1502.03,1494.97,1498,6145.07,9205060.0177
1661570100000,2022-08-27T03:15:00+00:00,1498,1499.63,1491.2,1491.93,5399.6,8070604.4772
1661571000000,2022-08-27T03:30:00+00:00,1491.93,1500.97,1489.74,1500.51,5938.36,8881350.4658
1661571900000,2022-08-27T03:45:00+00:00,1500.51,1504.07,1498.49,1500.83,5287.58,7941219.9557
1661572800000,2022-08-27T04:00:00+00:00,1500.83,1502.52,1495.95,1495.95,5911.75,8868088.3569
1661573700000,2022-08-27T04:15:00+00:00,1495.95,1500.44,1495.51,1499.31,3616.78,5417656.2141
1661574600000,2022-08-27T04:30:00+00:00,1499.31,1500.37,1493.07,1494.32,3572.35,5348135.0666
1661575500000,2022-08-27T04:45:00+00:00,1494.32,1495.55,1490.4,1492.09,4179.97,6240634.1911
1661576400000,2022-08-27T05:00:00+00:00,1492.09,1493.97,1468.38,1477.77,26637.67,39434044.3335
1661577300000,2022-08-27T05:15:00+00:00,1477.77,1490.83,1475.44,1488.6,17963.87,26648801.6279
1661578200000,2022-08-27T05:30:00+00:00,1488.6,1490.95,1472.88,1474.17,11834.29,17514385.628
1661579100000,2022-08-27T05:45:00+00:00,1474.17,1489.81,1473.53,1487.73,9740.92,14446695.9135
1661580000000,2022-08-27T06:00:00+00:00,1487.73,1490.23,1484.09,1487.76,5951.08,8853098.7144
1661580900000,2022-08-27T06:15:00+00:00,1487.76,1492.24,1485.28,1491.43,5074.53,7559299.8576
1661581800000,2022-08-27T06:30:00+00:00,1491.43,1505.4,1490,1493.91,14942.17,22393044.204
1661582700000,2022-08-27T06:45:00+00:00,1493.91,1498.88,1493.37,1498.61,4573.65,6845217.2725
1661583600000,2022-08-27T07:00:00+00:00,1498.61,1498.61,1488,1489.79,8719.53,13028911.1541
1661584500000,2022-08-27T07:15:00+00:00,1489.79,1497.65,1487.33,1496.05,6207.95,9268127.0162
1661585400000,2022-08-27T07:30:00+00:00,1496.05,1502.57,1495.64,1500.8,6534.58,9799299.8167
1661586300000,2022-08-27T07:45:00+00:00,1500.8,1508.17,1499,1506.67,8490.98,12773447.9746
1661587200000,2022-08-27T08:00:00+00:00,1506.67,1507.21,1502.05,1503.52,8795.82,13230975.835
1661588100000,2022-08-27T08:15:00+00:00,1503.52,1507,1500.98,1506.81,5571.84,8386219.5643
1661589000000,2022-08-27T08:30:00+00:00,1506.81,1508.33,1504.19,1508.21,5291.36,7971747.7006
1661589900000,2022-08-27T08:45:00+00:00,1508.21,1508.21,1498,1500.89,6123.39,9205886.5642
1661590800000,2022-08-27T09:00:00+00:00,1500.89,1504.7,1498.6,1500.8,5609.62,8420618.8151
1661591700000,2022-08-27T09:15:00+00:00,1500.8,1500.89,1494,1495.87,5889.41,8818381.27
1661592600000,2022-08-27T09:30:00+00:00,1495.87,1501.48,1495,1501.12,5374.41,8053215.9873
1661593500000,2022-08-27T09:45:00+00:00,1501.12,1501.71,1496.47,1497.99,5092.09,7633381.0038
1661594400000,2022-08-27T10:00:00+00:00,1497.99,1506.13,1497.01,1505.02,5689.93,8548412.2656
1661595300000,2022-08-27T10:15:00+00:00,1505.02,1510.41,1502.62,1507.25,6239.7,9401490.4122
1661596200000,2022-08-27T10:30:00+00:00,1507.25,1509,1503.72,1506.35,6390.54,9628202.5239
1661597100000,2022-08-27T10:45:00+00:00,1506.35,1508.87,1500.23,1502.13,4138.95,6229093.9727
1661598000000,2022-08-27T11:00:00+00:00,1502.13,1505.36,1500.33,1500.35,2769.05,4161882.1682
1661598900000,2022-08-27T11:15:00+00:00,1500.35,1502.12,1495.86,1497.46,5125.71,7681097.4085
1661599800000,2022-08-27T11:30:00+00:00,1497.46,1506.83,1497.27,1505.64,4415.66,6633610.662
1661600700000,2022-08-27T11:45:00+00:00,1505.64,1508.82,1503.35,1504.34,5083.74,7656671.5428
1661601600000,2022-08-27T12:00:00+00:00,1504.34,1507.45,1502.89,1506.64,4812.7,7243765.1451
1661602500000,2022-08-27T12:15:00+00:00,1506.64,1507.93,1501.17,1502.03,6293.54,9467776.6898
1661603400000,2022-08-27T12:30:00+00:00,1502.03,1504.23,1500.3,1502.34,3771.85,5665028.8465
1661604300000,2022-08-27T12:45:00+00:00,1502.34,1502.5,1499.81,1501.92,2412.98,3622721.2675
1661605200000,2022-08-27T13:00:00+00:00,1501.92,1502.55,1497.41,1497.9,3060.79,4589813.8469
1661606100000,2022-08-27T13:15:00+00:00,1497.9,1500.09,1486.77,1497.86,11732,17515803.7259
1661607000000,2022-08-27T13:30:00+00:00,1497.86,1505.23,1492.35,1501.92,12055.14,18062672.7623
1661607900000,2022-08-27T13:45:00+00:00,1501.92,1504.98,1497.64,1498.92,8444.26,12681458.662
1661608800000,2022-08-27T14:00:00+00:00,1498.92,1500.85,1494.36,1495.4,6089.37,9118618.9789
1661609700000,2022-08-27T14:15:00+00:00,1495.4,1502.36,1494.7,1501.35,3789,5678188.291
1661610600000,2022-08-27T14:30:00+00:00,1501.35,1501.58,1493,1495.17,7049.81,10552971.7206
1661611500000,2022-08-27T14:45:00+00:00,1495.17,1495.34,1487.81,1489.01,7511.69,11206073.6393
1661612400000,2022-08-27T15:00:00+00:00,1489.01,1490.67,1482.74,1489.22,9252.26,13759349.1315
1661613300000,2022-08-27T15:15:00+00:00,1489.22,1489.81,1473.2,1474.71,13884.79,20532782.239
1661614200000,2022-08-27T15:30:00+00:00,1474.71,1478.93,1454.06,1462.21,43635.46,63882461.4028
1661615100000,2022-08-27T15:45:00+00:00,1462.21,1478.46,1455,1468.91,28198.28,41393923.9622
1661616000000,2022-08-27T16:00:00+00:00,1468.91,1471.36,1460.27,1460.29,16961.54,24871314.7871
1661616900000,2022-08-27T16:15:00+00:00,1460.29,1462.71,1446.16,1451.76,34738.72,50481780.6267
1661617800000,2022-08-27T16:30:00+00:00,1451.76,1461.51,1450.99,1458.84,12317.28,17950985.0666
1661618700000,2022-08-27T16:45:00+00:00,1458.84,1470.78,1458.79,1468.33,16430.05,24100332.1429
1661619600000,2022-08-27T17:00:00+00:00,1468.33,1473.04,1463.63,1469.44,8159.39,11983473.6995
1661620500000,2022-08-27T17:15:00+00:00,1469.44,1473.94,1467.96,1468.47,5792.09,8520307.1516
1661621400000,2022-08-27T17:30:00+00:00,1468.47,1483.38,1468.38,1479.5,10858.27,16051746.5805
1661622300000,2022-08-27T17:45:00+00:00,1479.5,1479.66,1469.79,1471.77,6169.12,9092672.1328
1661623200000,2022-08-27T18:00:00+00:00,1471.77,1476.73,1470.9,1472.5,4121.49,6070637.6619
1661624100000,2022-08-27T18:15:00+00:00,1472.5,1474.51,1468.38,1472.54,4111.27,6048837.9499
1661625000000,2022-08-27T18:30:00+00:00,1472.54,1476.16,1470.76,1471.88,1719.26,2532890.0258
