timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1729725300000,2024-10-23T23:15:00+00:00,2518.21,2523.75,2517.67,2523,6151.67,15512240.343
1729726200000,2024-10-23T23:30:00+00:00,2523,2526.96,2520.49,2525.47,5860.02,14792579.0637
1729727100000,2024-10-23T23:45:00+00:00,2525.47,2528,2523.36,2523.84,7234.16,18270658.4913
1729728000000,2024-10-24T00:00:00+00:00,2523.84,2524.89,2519.57,2519.7,7454.07,18790762.8472
1729728900000,2024-10-24T00:15:00+00:00,2519.7,2520.05,2508.51,2511.01,18901.97,47529432.2294
1729729800000,2024-10-24T00:30:00+00:00,2511.01,2522.21,2511,2522.21,5778.13,14538673.2538
1729730700000,2024-10-24T00:45:00+00:00,2522.21,2549.58,2522.21,2548.99,54606.48,138565535.1616
1729731600000,2024-10-24T01:00:00+00:00,2548.99,2560.96,2543,2557.08,28008.86,71518341.0191
1729732500000,2024-10-24T01:15:00+00:00,2557.08,2558.92,2541.96,2544.23,57649.66,147024694.6342
1729733400000,2024-10-24T01:30:00+00:00,2544.23,2545.51,2536.86,2537.16,23879.1,60708704.9604
1729734300000,2024-10-24T01:45:00+00:00,2537.16,2546.66,2537.16,2544.75,17087.64,43425400.6652
1729735200000,2024-10-24T02:00:00+00:00,2544.75,2547.51,2539.02,2543.83,7712.75,19610812.0536
1729736100000,2024-10-24T02:15:00+00:00,2543.83,2552.15,2542.8,2551.24,9346.05,23822387.1873
1729737000000,2024-10-24T02:30:00+00:00,2551.24,2555.05,2545.81,2547.32,29511.07,75280859.9024
1729737900000,2024-10-24T02:45:00+00:00,2547.32,2557.36,2546.36,2555.54,6722.71,17163417.5824
1729738800000,2024-10-24T03:00:00+00:00,2555.54,2556,2551.22,2553,8510.9,21736717.8243
1729739700000,2024-10-24T03:15:00+00:00,2553,2557.6,2549.57,2552.63,12494.69,31907707.1439
1729740600000,2024-10-24T03:30:00+00:00,2552.63,2553.01,2546.69,2549.11,3538.7,9018986.1846
1729741500000,2024-10-24T03:45:00+00:00,2549.11,2549.54,2544.09,2544.2,3080.07,7843541.9138
1729742400000,2024-10-24T04:00:00+00:00,2544.2,2548.85,2541.52,2546.48,4800.07,12214717.0589
1729743300000,2024-10-24T04:15:00+00:00,2546.48,2546.48,2540.32,2546.34,5685,14457045.5558
1729744200000,2024-10-24T04:30:00+00:00,2546.34,2547.94,2544.32,2547.88,1938.94,4936242.7889
1729745100000,2024-10-24T04:45:00+00:00,2547.88,2554.68,2545.5,2552.85,7401.09,18891758.928
1729746000000,2024-10-24T05:00:00+00:00,2552.85,2559.23,2550.81,2558,5673.66,14498400.6833
1729746900000,2024-10-24T05:15:00+00:00,2558,2558.72,2550.5,2552.79,30571.39,78124217.8354
1729747800000,2024-10-24T05:30:00+00:00,2552.79,2555.28,2551.19,2554,3743.61,9556257.3775
1729748700000,2024-10-24T05:45:00+00:00,2554,2558.2,2551.4,2556.46,6500.75,16610323.8255
1729749600000,2024-10-24T06:00:00+00:00,2556.46,2561.68,2556.23,2558.99,7115.22,18206975.9046
1729750500000,2024-10-24T06:15:00+00:00,2558.99,2560.99,2556.56,2556.56,2884.84,7380415.1138
1729751400000,2024-10-24T06:30:00+00:00,2556.56,2558.98,2554,2554,2805.26,7171421.1337
1729752300000,2024-10-24T06:45:00+00:00,2554,2554.4,2546.21,2547.7,18287.15,46624990.0011
1729753200000,2024-10-24T07:00:00+00:00,2547.7,2552.66,2546.68,2552.39,5205.99,13271729.0893
1729754100000,2024-10-24T07:15:00+00:00,2552.39,2554.88,2546.29,2549.79,5121.36,13061946.4763
1729755000000,2024-10-24T07:30:00+00:00,2549.79,2552.99,2548.51,2548.51,2544.65,6492254.4457
1729755900000,2024-10-24T07:45:00+00:00,2548.51,2549.14,2542.3,2544.06,17690.56,45026424.4314
1729756800000,2024-10-24T08:00:00+00:00,2544.06,2550.28,2541.1,2548.97,4306.13,10967203.4706
1729757700000,2024-10-24T08:15:00+00:00,2548.97,2550.98,2543.11,2545.01,2368.47,6030931.3944
1729758600000,2024-10-24T08:30:00+00:00,2545.01,2548.56,2534,2534.99,8262.64,20989140.2197
1729759500000,2024-10-24T08:45:00+00:00,2534.99,2535.79,2518.51,2518.56,54419.88,137510889.8452
1729760400000,2024-10-24T09:00:00+00:00,2518.56,2524.53,2508.53,2522.97,50240.52,126367919.741
1729761300000,2024-10-24T09:15:00+00:00,2522.97,2526.37,2518.36,2526,14801.44,37350901.9688
1729762200000,2024-10-24T09:30:00+00:00,2526,2527.73,2516.81,2516.81,5415.94,13664039.765
1729763100000,2024-10-24T09:45:00+00:00,2516.81,2522,2514.81,2520.68,6933.52,17465314.0732
1729764000000,2024-10-24T10:00:00+00:00,2520.68,2526.6,2520.07,2522.96,7485.71,18890409.2901
1729764900000,2024-10-24T10:15:00+00:00,2522.96,2531.91,2522.4,2530.6,8684.18,21954236.4509
1729765800000,2024-10-24T10:30:00+00:00,2530.6,2534.47,2525.5,2525.9,9866.24,24976835.8665
1729766700000,2024-10-24T10:45:00+00:00,2525.9,2527.7,2523,2524.74,3333.93,8419506.1979
1729767600000,2024-10-24T11:00:00+00:00,2524.74,2527.16,2521.36,2521.8,2405.93,6075566.4227
1729768500000,2024-10-24T11:15:00+00:00,2521.8,2529.69,2521.67,2527.99,3207.1,8102515.7578
1729769400000,2024-10-24T11:30:00+00:00,2527.99,2532.96,2526.55,2529.5,6433.21,16281195.2186
1729770300000,2024-10-24T11:45:00+00:00,2529.5,2531.47,2528.21,2528.97,1501.07,3796917.63
1729771200000,2024-10-24T12:00:00+00:00,2528.97,2539.5,2527.77,2530.87,8001.54,20284166.1608
1729772100000,2024-10-24T12:15:00+00:00,2530.87,2534.69,2530.19,2531,3171.77,8031595.3062
1729773000000,2024-10-24T12:30:00+00:00,2531,2531.71,2525.79,2529.12,7791.02,19700373.3805
1729773900000,2024-10-24T12:45:00+00:00,2529.12,2537.06,2528.06,2530.07,7833.66,19836831.0851
1729774800000,2024-10-24T13:00:00+00:00,2530.07,2535.72,2525.96,2533.84,6772.36,17136290.2117
1729775700000,2024-10-24T13:15:00+00:00,2533.84,2536.88,2528.59,2528.59,13846.02,35077937.6863
1729776600000,2024-10-24T13:30:00+00:00,2528.59,2545.04,2524.26,2541.11,17712.39,44856536.7382
1729777500000,2024-10-24T13:45:00+00:00,2541.11,2541.97,2529.12,2535.48,25222.4,63979577.0006
1729778400000,2024-10-24T14:00:00+00:00,2535.48,2536.76,2520.65,2523.8,21512.29,54347843.5105
1729779300000,2024-10-24T14:15:00+00:00,2523.8,2528.32,2512.59,2517.26,22566.63,56848349.3585
1729780200000,2024-10-24T14:30:00+00:00,2517.26,2536.11,2516.71,2528.64,25972.42,65631973.6913
1729781100000,2024-10-24T14:45:00+00:00,2528.64,2531.5,2520.66,2524.52,5762.72,14551111.8694
1729782000000,2024-10-24T15:00:00+00:00,2524.52,2532.99,2519.53,2531.79,6330.86,16004854.0582
1729782900000,2024-10-24T15:15:00+00:00,2531.79,2533,2524.3,2526.33,3731.96,9437351.6028
1729783800000,2024-10-24T15:30:00+00:00,2526.33,2535.19,2525,2532.41,5948.46,15059302.2818
1729784700000,2024-10-24T15:45:00+00:00,2532.41,2533,2519.4,2525.59,13990.65,35312279.8434
1729785600000,2024-10-24T16:00:00+00:00,2525.59,2529.29,2514.13,2514.13,24388,61486543.8664
1729786500000,2024-10-24T16:15:00+00:00,2514.13,2523.25,2506.42,2522.04,33358.2,83846156.9798
1729787400000,2024-10-24T16:30:00+00:00,2522.04,2525.69,2517.31,2518.71,10864.62,27410387.2253
1729788300000,2024-10-24T16:45:00+00:00,2518.71,2523.39,2517.47,2517.96,1656.96,4176980.7844
1729789200000,2024-10-24T17:00:00+00:00,2517.96,2518.84,2510.04,2515.88,4698.75,11819444.5105
1729790100000,2024-10-24T17:15:00+00:00,2515.88,2518.16,2511.82,2515.31,3606.92,9074826.6006
1729791000000,2024-10-24T17:30:00+00:00,2515.31,2524.2,2513.76,2523.46,4466.94,11262420.9474
1729791900000,2024-10-24T17:45:00+00:00,2523.46,2527.64,2520.8,2520.92,5738.61,14487794.3265
1729792800000,2024-10-24T18:00:00+00:00,2520.92,2527.4,2519.68,2526.02,16508.4,41673806.2381
1729793700000,2024-10-24T18:15:00+00:00,2526.02,2532.01,2523.64,2527.9,6756.37,17089305.7047
1729794600000,2024-10-24T18:30:00+00:00,2527.9,2530.52,2525.4,2527.83,3782.78,9564272.5876
1729795500000,2024-10-24T18:45:00+00:00,2527.83,2527.96,2523.81,2526.3,1704.74,4305973.1328
1729796400000,2024-10-24T19:00:00+00:00,2526.3,2526.3,2521.98,2525.19,1097.77,2770876.6207
1729797300000,2024-10-24T19:15:00+00:00,2525.19,2538.36,2525.19,2535.7,6699.28,16963579.2867
1729798200000,2024-10-24T19:30:00+00:00,2535.7,2541.7,2532.48,2538.81,13468.06,34181459.077
1729799100000,2024-10-24T19:45:00+00:00,2538.81,2540.54,2535.38,2538.58,6082.31,15438609.3671
1729800000000,2024-10-24T20:00:00+00:00,2538.58,2540.12,2530.82,2534.01,15760.57,39937156.054
1729800900000,2024-10-24T20:15:00+00:00,2534.01,2535.99,2528.85,2529.16,3288.7,8323749.0326
1729801800000,2024-10-24T20:30:00+00:00,2529.16,2536.02,2526.25,2535.51,33544.39,85012655.1888
1729802700000,2024-10-24T20:45:00+00:00,2535.51,2538.06,2534.8,2537.28,6359.21,16129145.4922
1729803600000,2024-10-24T21:00:00+00:00,2537.28,2547.99,2536.5,2547.36,10029.75,25492394.8934
1729804500000,2024-10-24T21:15:00+00:00,2547.36,2559.98,2546.32,2551.51,20324.13,51900657.9233
1729805400000,2024-10-24T21:30:00+00:00,2551.51,2553.33,2541,2543.04,16863.66,42911667.5909
1729806300000,2024-10-24T21:45:00+00:00,2543.04,2543.04,2536.92,2538.16,6063.07,15394966.9292
1729807200000,2024-10-24T22:00:00+00:00,2538.16,2547.24,2537.48,2541.22,10912.07,27754898.0637
1729808100000,2024-10-24T22:15:00+00:00,2541.22,2542.7,2536.5,2538.58,2717.93,6902866.1301
1729809000000,2024-10-24T22:30:00+00:00,2538.58,2538.63,2529.79,2531,11897.21,30145966.5411
1729809900000,2024-10-24T22:45:00+00:00,2531,2534.07,2530.4,2532.62,3991.39,10109280.3493
1729810800000,2024-10-24T23:00:00+00:00,2532.62,2532.72,2528.63,2531,6023.93,15241722.5852
1729811700000,2024-10-24T23:15:00+00:00,2531,2533.8,2529.5,2530.88,1345.12,3405863.9607
1729812600000,2024-10-24T23:30:00+00:00,2530.88,2534.38,2529.32,2533.76,5639.44,14283263.2875
1729813500000,2024-10-24T23:45:00+00:00,2533.76,2536.9,2532.51,2535.39,2685.52,6806811.9435
1729814400000,2024-10-25T00:00:00+00:00,2535.39,2538.23,2531.92,2532,2402.12,6089608.3424
1729815300000,2024-10-25T00:15:00+00:00,2532,2537.05,2531.71,2534.02,3662.59,9282219.5271
1729816200000,2024-10-25T00:30:00+00:00,2534.02,2534.02,2523.37,2525.35,13118.23,33167045.2082
1729817100000,2024-10-25T00:45:00+00:00,2525.35,2526.61,2520.41,2524.53,10362.46,26150162.3478
1729818000000,2024-10-25T01:00:00+00:00,2524.53,2524.85,2519.28,2521.58,5785.78,14595097.6965
1729818900000,2024-10-25T01:15:00+00:00,2521.58,2526.67,2520.2,2526.66,3986.01,10062101.6345
1729819800000,2024-10-25T01:30:00+00:00,2526.66,2526.85,2513.85,2517.31,11742.33,29565222.7181
1729820700000,2024-10-25T01:45:00+00:00,2517.31,2519.68,2516.27,2519,1831.91,4612174.7741
1729821600000,2024-10-25T02:00:00+00:00,2519,2524,2515.14,2515.87,5069.11,12780030.5374
1729822500000,2024-10-25T02:15:00+00:00,2515.87,2518.42,2509,2515.11,9235.82,23201337.8251
1729823400000,2024-10-25T02:30:00+00:00,2515.11,2519.33,2514.23,2519.33,4184.26,10532590.3994
1729824300000,2024-10-25T02:45:00+00:00,2519.33,2522.19,2519.25,2522.03,2791.69,7038452.1368
1729825200000,2024-10-25T03:00:00+00:00,2522.03,2527.98,2522.02,2526.54,6238.2,15753061.3889
1729826100000,2024-10-25T03:15:00+00:00,2526.54,2531.3,2526.33,2529.41,6063.89,15340212.9417
1729827000000,2024-10-25T03:30:00+00:00,2529.41,2529.55,2523.67,2524.96,17173.35,43374905.9187
1729827900000,2024-10-25T03:45:00+00:00,2524.96,2525.44,2520.1,2521.09,2528.65,6378026.5564
1729828800000,2024-10-25T04:00:00+00:00,2521.09,2521.8,2513.96,2513.96,10621.56,26715850.2496
1729829700000,2024-10-25T04:15:00+00:00,2513.96,2514.83,2491.25,2492.42,60209.45,150541575.5884
1729830600000,2024-10-25T04:30:00+00:00,2492.42,2500.73,2488,2500,45636.82,113841447.5495
1729831500000,2024-10-25T04:45:00+00:00,2500,2500.34,2488.38,2492,32755.91,81623750.3443
1729832400000,2024-10-25T05:00:00+00:00,2492,2493.47,2485.28,2490.29,28363.65,70663419.7309
1729833300000,2024-10-25T05:15:00+00:00,2490.29,2495.44,2486.01,2495.14,9104.17,22685877.4676
1729834200000,2024-10-25T05:30:00+00:00,2495.14,2501.6,2493.34,2501.6,20802.81,51994270.0545
1729835100000,2024-10-25T05:45:00+00:00,2501.6,2501.6,2491.82,2494.58,4537.56,11326642.252
1729836000000,2024-10-25T06:00:00+00:00,2494.58,2500.16,2492.24,2499.66,3531.55,8818624.6493
1729836900000,2024-10-25T06:15:00+00:00,2499.66,2499.8,2495.06,2495.54,3539.38,8840770.9225
1729837800000,2024-10-25T06:30:00+00:00,2495.54,2498.73,2494,2494.66,3941.48,9839107.3836
1729838700000,2024-10-25T06:45:00+00:00,2494.66,2495.33,2488.28,2490.36,6595.18,16423140.3873
1729839600000,2024-10-25T07:00:00+00:00,2490.36,2496.61,2473.51,2480.69,19265.33,47810059.2435
1729840500000,2024-10-25T07:15:00+00:00,2480.69,2482.96,2461.5,2466.71,97415.63,241380066.1528
1729841400000,2024-10-25T07:30:00+00:00,2466.71,2476.47,2462.64,2476.33,51090.77,126250427.5394
1729842300000,2024-10-25T07:45:00+00:00,2476.33,2482.92,2475.52,2482.92,9539.38,23647150.8484
1729843200000,2024-10-25T08:00:00+00:00,2482.92,2486.58,2478.59,2483.31,13046.14,32391410.8624
1729844100000,2024-10-25T08:15:00+00:00,2483.31,2497,2478,2494.15,41640.44,103680781.5218
1729845000000,2024-10-25T08:30:00+00:00,2494.15,2516,2494.15,2513.3,73341.05,184069050.2295
1729845900000,2024-10-25T08:45:00+00:00,2513.3,2519.09,2511.29,2516.86,19486.21,49017974.9546
1729846800000,2024-10-25T09:00:00+00:00,2516.86,2534.91,2514.43,2526.54,26330.73,66552551.0168
1729847700000,2024-10-25T09:15:00+00:00,2526.54,2532.5,2523.69,2528.53,14264.76,36067010.5501
1729848600000,2024-10-25T09:30:00+00:00,2528.53,2532,2522.99,2527.12,8921.64,22546000.3842
1729849500000,2024-10-25T09:45:00+00:00,2527.12,2542.81,2525.36,2539.11,25507.37,64722350.6327
1729850400000,2024-10-25T10:00:00+00:00,2539.11,2539.55,2531.11,2534.77,38765.83,98220435.528
1729851300000,2024-10-25T10:15:00+00:00,2534.77,2544.9,2532.52,2544.61,11685.64,29681823.8524
1729852200000,2024-10-25T10:30:00+00:00,2544.61,2545,2537.08,2541.01,10838.06,27546583.8768
1729853100000,2024-10-25T10:45:00+00:00,2541.01,2544.09,2539.61,2541.71,6820.79,17335189.0989
1729854000000,2024-10-25T11:00:00+00:00,2541.71,2542.14,2536.95,2539.79,8059.44,20461247.8836
1729854900000,2024-10-25T11:15:00+00:00,2539.79,2546.49,2539.31,2541.8,7868,20007456.6084
1729855800000,2024-10-25T11:30:00+00:00,2541.8,2544.03,2539.15,2542.59,3731.93,9483821.8384
1729856700000,2024-10-25T11:45:00+00:00,2542.59,2546.91,2542.45,2544.71,9447.31,24041726.6243
1729857600000,2024-10-25T12:00:00+00:00,2544.71,2553.44,2543.69,2545.45,22586.75,57586352.5852
1729858500000,2024-10-25T12:15:00+00:00,2545.45,2545.56,2539.23,2544,18147.62,46142228.0187
1729859400000,2024-10-25T12:30:00+00:00,2544,2544.86,2538.39,2542.53,37882.48,96263276.5472
1729860300000,2024-10-25T12:45:00+00:00,2542.53,2544.33,2536.3,2538.08,8346.84,21196094.7774
1729861200000,2024-10-25T13:00:00+00:00,2538.08,2540.44,2532.46,2540.01,11585.11,29369926.3793
1729862100000,2024-10-25T13:15:00+00:00,2540.01,2544.83,2536.1,2537,6984.12,17746100.234
1729863000000,2024-10-25T13:30:00+00:00,2537,2541.01,2524.85,2528.99,31858.52,80609401.596
1729863900000,2024-10-25T13:45:00+00:00,2528.99,2556.32,2528,2551.68,35761,90969862.7956
1729864800000,2024-10-25T14:00:00+00:00,2551.68,2555.4,2541.74,2549.31,33451.41,85286414.3944
1729865700000,2024-10-25T14:15:00+00:00,2549.31,2558.99,2547.76,2555.61,13670.41,34912906.8116
1729866600000,2024-10-25T14:30:00+00:00,2555.61,2566.51,2538.1,2540.22,48639.09,124195934.415
1729867500000,2024-10-25T14:45:00+00:00,2540.22,2545.67,2535.4,2544.46,21623.84,54949594.2411
1729868400000,2024-10-25T15:00:00+00:00,2544.46,2556.81,2543.6,2554.83,11849.92,30218141.1662
1729869300000,2024-10-25T15:15:00+00:00,2554.83,2556.66,2542.39,2543.4,8952.76,22828863.6788
1729870200000,2024-10-25T15:30:00+00:00,2543.4,2545.73,2530.08,2533.74,14602.87,37043289.9955
1729871100000,2024-10-25T15:45:00+00:00,2533.74,2534.16,2507.59,2524.26,73107.39,184094270.1125
1729872000000,2024-10-25T16:00:00+00:00,2524.26,2535.39,2510.76,2531.92,66235.24,167462541.9282
1729872900000,2024-10-25T16:15:00+00:00,2531.92,2535.23,2528.22,2528.54,9090.36,23020185.3894
1729873800000,2024-10-25T16:30:00+00:00,2528.54,2535.52,2521.84,2534.96,18176.17,45950016.8999
1729874700000,2024-10-25T16:45:00+00:00,2534.96,2536.31,2530.87,2531.2,5364.27,13590466.929
1729875600000,2024-10-25T17:00:00+00:00,2531.2,2534.94,2528.2,2529.63,5543,14034184.6324
1729876500000,2024-10-25T17:15:00+00:00,2529.63,2529.63,2515.39,2517.27,27577.75,69509020.9847
1729877400000,2024-10-25T17:30:00+00:00,2517.27,2520.03,2503.94,2505.95,29841.03,74901735.4984
1729878300000,2024-10-25T17:45:00+00:00,2505.95,2515.36,2478.37,2485.74,102071.85,254799528.0125
1729879200000,2024-10-25T18:00:00+00:00,2485.74,2496.61,2454.59,2495.63,157560.45,389700668.3526
1729880100000,2024-10-25T18:15:00+00:00,2495.63,2511.63,2485.98,2503.41,101239.44,252966297.1788
1729881000000,2024-10-25T18:30:00+00:00,2503.41,2509.34,2497.19,2497.22,60889.97,152550685.0196
1729881900000,2024-10-25T18:45:00+00:00,2497.22,2497.87,2480.86,2482.05,19098.96,47559850.3022
1729882800000,2024-10-25T19:00:00+00:00,2482.05,2488.43,2471.47,2477.51,26479.89,65665948.3828
1729883700000,2024-10-25T19:15:00+00:00,2477.51,2482.21,2470.26,2476.01,17705.76,43849872.0539
1729884600000,2024-10-25T19:30:00+00:00,2476.01,2485.71,2474.25,2481.59,10879.68,26996801.4299
1729885500000,2024-10-25T19:45:00+00:00,2481.59,2485,2472.67,2475.63,10539.24,26114732.9612
1729886400000,2024-10-25T20:00:00+00:00,2475.63,2484.52,2473.23,2482.92,6048.84,14999291.4757
1729887300000,2024-10-25T20:15:00+00:00,2482.92,2483.72,2466.65,2481.7,21454.7,53121569.915
1729888200000,2024-10-25T20:30:00+00:00,2481.7,2491.12,2469.26,2470.27,16413.92,40755722.2414
1729889100000,2024-10-25T20:45:00+00:00,2470.27,2480.39,2469.06,2479.29,13916.75,34442730.8578
1729890000000,2024-10-25T21:00:00+00:00,2479.29,2483.8,2477.8,2481.94,4598.53,11409011.4555
1729890900000,2024-10-25T21:15:00+00:00,2481.94,2491.26,2480.47,2486.42,7933.51,19712201.3504
1729891800000,2024-10-25T21:30:00+00:00,2486.42,2492.07,2481.41,2491.45,6700.25,16657790.9676
1729892700000,2024-10-25T21:45:00+00:00,2491.45,2495,2487.71,2494.2,5011.98,12483886.2838
1729893600000,2024-10-25T22:00:00+00:00,2494.2,2496.71,2489.89,2492.57,33260.68,82894256.3148
1729894500000,2024-10-25T22:15:00+00:00,2492.57,2492.57,2484.37,2484.99,3955.74,9840378.7877
1729895400000,2024-10-25T22:30:00+00:00,2484.99,2491.32,2484.99,2490.63,1268.65,3156575.8933
1729896300000,2024-10-25T22:45:00+00:00,2490.63,2492.87,2462.48,2463.48,51785.82,128301214.4971
1729897200000,2024-10-25T23:00:00+00:00,2463.48,2465.68,2407.5,2409.75,146206.71,356353193.458
1729898100000,2024-10-25T23:15:00+00:00,2409.75,2427,2386.5,2386.6,144577.97,347452005.7348
1729899000000,2024-10-25T23:30:00+00:00,2386.6,2420.71,2381.33,2411.21,149910.6,361181547.6371
1729899900000,2024-10-25T23:45:00+00:00,2411.21,2444.84,2411,2440.1,43643.66,105927257.8785
1729900800000,2024-10-26T00:00:00+00:00,2440.1,2446.88,2429.44,2436.96,22911.29,55832582.9927
1729901700000,2024-10-26T00:15:00+00:00,2436.96,2443.84,2431,2440.78,30690.22,74868786.7808
1729902600000,2024-10-26T00:30:00+00:00,2440.78,2447.81,2436.42,2445.39,48318.89,118084696.5062
1729903500000,2024-10-26T00:45:00+00:00,2445.39,2450.05,2441.89,2442.75,35538.7,86885287.766
1729904400000,2024-10-26T01:00:00+00:00,2442.75,2448.13,2436.33,2436.34,7863.98,19202261.811
1729905300000,2024-10-26T01:15:00+00:00,2436.34,2447.51,2434.92,2445.57,8168.81,19939418.3428
1729906200000,2024-10-26T01:30:00+00:00,2445.57,2446.29,2436.01,2440.2,5599.93,13662584.0643
1729907100000,2024-10-26T01:45:00+00:00,2440.2,2445.37,2439.93,2442.25,2233.66,5455879.3337
1729908000000,2024-10-26T02:00:00+00:00,2442.25,2443.06,2432.31,2436.88,9542.37,23249570.2875
1729908900000,2024-10-26T02:15:00+00:00,2436.88,2446.2,2435.48,2443.68,6508.26,15896159.9598
1729909800000,2024-10-26T02:30:00+00:00,2443.68,2449.26,2438.96,2448.99,3106.95,7587382.1474
1729910700000,2024-10-26T02:45:00+00:00,2448.99,2457.44,2443.4,2444.06,14343.52,35146125.0758
1729911600000,2024-10-26T03:00:00+00:00,2444.06,2446.64,2439,2446.64,6293.32,15368827.4871
1729912500000,2024-10-26T03:15:00+00:00,2446.64,2454.91,2444.57,2454.3,7268.02,17816039.2063
1729913400000,2024-10-26T03:30:00+00:00,2454.3,2456.33,2450.42,2456.03,11022.91,27038613.6634
1729914300000,2024-10-26T03:45:00+00:00,2456.03,2456.11,2450.76,2450.98,7220.98,17711344.9596
1729915200000,2024-10-26T04:00:00+00:00,2450.98,2459.87,2450.41,2458.73,10484.45,25757767.2627
1729916100000,2024-10-26T04:15:00+00:00,2458.73,2461.1,2455.35,2457.09,10051.76,24703164.0965
1729917000000,2024-10-26T04:30:00+00:00,2457.09,2459.51,2454.25,2459.22,3867.65,9498292.4125
1729917900000,2024-10-26T04:45:00+00:00,2459.22,2460.36,2457.49,2459.3,9371.46,23045374.9254
1729918800000,2024-10-26T05:00:00+00:00,2459.3,2466.32,2458.71,2460.81,25333.05,62359230.8405
1729919700000,2024-10-26T05:15:00+00:00,2460.81,2468.33,2460.68,2466.3,4218.82,10398377.7637
1729920600000,2024-10-26T05:30:00+00:00,2466.3,2474,2464.34,2470.92,8205.31,20258824.4181
1729921500000,2024-10-26T05:45:00+00:00,2470.92,2471.63,2468.26,2470.68,5688.23,14050486.4456
1729922400000,2024-10-26T06:00:00+00:00,2470.68,2471.85,2462.41,2465.21,8248.17,20342549.9585
1729923300000,2024-10-26T06:15:00+00:00,2465.21,2469.06,2465,2467.33,4776.91,11786491.9677
1729924200000,2024-10-26T06:30:00+00:00,2467.33,2479,2467.19,2475.2,10651.33,26370970.5631
1729925100000,2024-10-26T06:45:00+00:00,2475.2,2476.36,2472.49,2472.51,2774.58,6864180.877
1729926000000,2024-10-26T07:00:00+00:00,2472.51,2474.99,2470.84,2471.99,2323.64,5744989.9608
1729926900000,2024-10-26T07:15:00+00:00,2471.99,2471.99,2466.77,2467.56,4334.48,10701548.6837
1729927800000,2024-10-26T07:30:00+00:00,2467.56,2469,2463.8,2465.46,15103.59,37250256.1575
1729928700000,2024-10-26T07:45:00+00:00,2465.46,2467.71,2463.35,2464.96,1823.67,4497225.265
1729929600000,2024-10-26T08:00:00+00:00,2464.96,2470.41,2463.36,2468.83,8218.02,20262922.4816
1729930500000,2024-10-26T08:15:00+00:00,2468.83,2471.72,2466.21,2471.72,2583.3,6377870.847
1729931400000,2024-10-26T08:30:00+00:00,2471.72,2473.76,2466.74,2467.27,6937.43,17136202.767
1729932300000,2024-10-26T08:45:00+00:00,2467.27,2471.66,2467.27,2470.41,1298.94,3208887.7606
1729933200000,2024-10-26T09:00:00+00:00,2470.41,2472,2469.29,2471.89,1809.56,4470252.576
1729934100000,2024-10-26T09:15:00+00:00,2471.89,2478.66,2471.48,2474.66,12197.46,30198564.5945
1729935000000,2024-10-26T09:30:00+00:00,2474.66,2474.66,2469.47,2469.48,8595.13,21237255.1089
1729935900000,2024-10-26T09:45:00+00:00,2469.48,2470.31,2464.28,2465.31,8611.88,21245233.2153
1729936800000,2024-10-26T10:00:00+00:00,2465.31,2471.06,2464.86,2470.75,3293.22,8129868.9161
1729937700000,2024-10-26T10:15:00+00:00,2470.75,2473.65,2470.15,2471.69,2676.67,6617065.3026
1729938600000,2024-10-26T10:30:00+00:00,2471.69,2473.62,2465.5,2465.5,5787.35,14290758.3821
1729939500000,2024-10-26T10:45:00+00:00,2465.5,2469.71,2464.36,2468.31,6198.25,15288571.8587
1729940400000,2024-10-26T11:00:00+00:00,2468.31,2470.68,2464.02,2465.96,3630.12,8951734.2043
1729941300000,2024-10-26T11:15:00+00:00,2465.96,2466.83,2462.43,2462.77,3310.58,8159677.7312
1729942200000,2024-10-26T11:30:00+00:00,2462.77,2475.02,2462.76,2474.3,12234.02,30221389.1826
1729943100000,2024-10-26T11:45:00+00:00,2474.3,2474.99,2471.44,2472.19,26389.46,65261752.052
1729944000000,2024-10-26T12:00:00+00:00,2472.19,2477.84,2471.8,2473.99,5689.86,14081341.6007
1729944900000,2024-10-26T12:15:00+00:00,2473.99,2475.84,2472.01,2472.92,9658.75,23893396.7101
1729945800000,2024-10-26T12:30:00+00:00,2472.92,2474.3,2470.48,2473.17,1400.13,3460874.5081
1729946700000,2024-10-26T12:45:00+00:00,2473.17,2474.16,2470,2470.65,11910.72,29435606.0219
1729947600000,2024-10-26T13:00:00+00:00,2470.65,2472,2468.41,2470.21,2602.39,6428167.7728
1729948500000,2024-10-26T13:15:00+00:00,2470.21,2473.61,2465.81,2472.45,25999.85,64170891.2929
1729949400000,2024-10-26T13:30:00+00:00,2472.45,2475,2472,2472.29,23926.87,59191820.0814
1729950300000,2024-10-26T13:45:00+00:00,2472.29,2472.29,2463.48,2464.6,29138.27,71880475.799
1729951200000,2024-10-26T14:00:00+00:00,2464.6,2467.12,2463.12,2464.62,11685.74,28814274.8143
1729952100000,2024-10-26T14:15:00+00:00,2464.62,2466.77,2452.42,2456.72,25268.02,62149372.51
1729953000000,2024-10-26T14:30:00+00:00,2456.72,2457.91,2450.35,2454.02,20981.74,51510180.3597
1729953900000,2024-10-26T14:45:00+00:00,2454.02,2456.16,2442,2446.03,19348.22,47344114.0763
1729954800000,2024-10-26T15:00:00+00:00,2446.03,2454.19,2442.86,2449.67,25067.49,61375985.3946
1729955700000,2024-10-26T15:15:00+00:00,2449.67,2459.99,2447.35,2456.96,10872.15,26701340.4064
