timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1753267500000,2025-07-23T10:45:00+00:00,3662.8,3669,3662,3665.23,11387.3,41744107.4468
1753268400000,2025-07-23T11:00:00+00:00,3665.23,3666.42,3647.58,3647.76,16583.44,60636796.182
1753269300000,2025-07-23T11:15:00+00:00,3647.76,3673.38,3647.76,3670.64,27561.72,100946023.3106
1753270200000,2025-07-23T11:30:00+00:00,3670.64,3675,3667.67,3675,14882.02,54650145.6684
1753271100000,2025-07-23T11:45:00+00:00,3675,3675,3666.51,3671.06,18625.88,68366000.4972
1753272000000,2025-07-23T12:00:00+00:00,3671.06,3680,3659.67,3678.68,22125.82,81199299.7128
1753272900000,2025-07-23T12:15:00+00:00,3678.68,3679.98,3666.39,3673.12,21760.02,79947696.9426
1753273800000,2025-07-23T12:30:00+00:00,3673.12,3676.99,3649.71,3653.29,31243,114385442.8538
1753274700000,2025-07-23T12:45:00+00:00,3653.29,3665,3633,3639.18,62266.9,226862629.0302
1753275600000,2025-07-23T13:00:00+00:00,3639.18,3650.11,3629,3648.42,115873.02,421482334.637
1753276500000,2025-07-23T13:15:00+00:00,3648.42,3662.55,3637.62,3661.21,73570.2,268642534.5946
1753277400000,2025-07-23T13:30:00+00:00,3661.21,3664.01,3607.12,3613.97,190898.02,692563649.5064
1753278300000,2025-07-23T13:45:00+00:00,3613.97,3615.05,3579.28,3587.13,341764.62,1228785950.0722
1753279200000,2025-07-23T14:00:00+00:00,3587.13,3609.87,3580.15,3587.5,128258.52,461369235.626
1753280100000,2025-07-23T14:15:00+00:00,3587.5,3624,3587.5,3619.46,71729.92,258770771.9468
1753281000000,2025-07-23T14:30:00+00:00,3619.46,3623.35,3597.72,3601.64,68103.08,245918434.3162
1753281900000,2025-07-23T14:45:00+00:00,3601.64,3618,3592.5,3616.61,34909.22,125747124.9064
1753282800000,2025-07-23T15:00:00+00:00,3616.61,3624,3596.56,3597.88,49456.16,178633933.2616
1753283700000,2025-07-23T15:15:00+00:00,3597.88,3615.5,3597.46,3606.31,25005.26,90169949.4052
1753284600000,2025-07-23T15:30:00+00:00,3606.31,3621.88,3603.07,3621.87,20432.46,73811055.2212
1753285500000,2025-07-23T15:45:00+00:00,3621.87,3645,3611.34,3643.25,65073.56,236397447.9142
1753286400000,2025-07-23T16:00:00+00:00,3643.25,3643.25,3608.72,3610,66975.26,242990047.011
1753287300000,2025-07-23T16:15:00+00:00,3610,3617.68,3593.2,3604.85,43751.08,157673556.7792
1753288200000,2025-07-23T16:30:00+00:00,3604.85,3605.39,3583.36,3593.24,50234.54,180441946.8398
1753289100000,2025-07-23T16:45:00+00:00,3593.24,3593.24,3567.48,3571.05,129220.1,462287407.8008
1753290000000,2025-07-23T17:00:00+00:00,3571.05,3584.62,3557.13,3565,96721.46,344931289.3184
1753290900000,2025-07-23T17:15:00+00:00,3565,3581.72,3552.65,3566.79,126844.04,452463547.673
1753291800000,2025-07-23T17:30:00+00:00,3566.79,3589.19,3558.01,3585.34,90771.44,324895174.0008
1753292700000,2025-07-23T17:45:00+00:00,3585.34,3593.89,3577.63,3587.33,26871.08,96378523.1826
1753293600000,2025-07-23T18:00:00+00:00,3587.33,3598.61,3585.06,3590.71,54984.16,197603924.772
1753294500000,2025-07-23T18:15:00+00:00,3590.71,3606.63,3586.75,3594.2,22515.1,81015611.9826
1753295400000,2025-07-23T18:30:00+00:00,3594.2,3605.46,3590.1,3595.3,12866.5,46311409.5966
1753296300000,2025-07-23T18:45:00+00:00,3595.3,3603.96,3595,3603.73,8931.78,32158244.5894
1753297200000,2025-07-23T19:00:00+00:00,3603.73,3612,3599.63,3601.8,43223.28,155805626.8942
1753298100000,2025-07-23T19:15:00+00:00,3601.8,3609.05,3590,3593.8,28480.04,102459962.0284
1753299000000,2025-07-23T19:30:00+00:00,3593.8,3596.67,3585.34,3593.97,15160.12,54436632.1536
1753299900000,2025-07-23T19:45:00+00:00,3593.97,3608.82,3581.64,3587.06,21945.56,78955109.2328
1753300800000,2025-07-23T20:00:00+00:00,3587.06,3604.41,3574.04,3582.4,41624.16,149189299.937
1753301700000,2025-07-23T20:15:00+00:00,3582.4,3584.12,3558.02,3565.71,52305.86,186593606.3936
1753302600000,2025-07-23T20:30:00+00:00,3565.71,3574.62,3541.64,3573.69,111511.8,396311227.6428
1753303500000,2025-07-23T20:45:00+00:00,3573.69,3579.35,3561.84,3567.14,31702.52,113245373.7854
1753304400000,2025-07-23T21:00:00+00:00,3567.14,3579.47,3560.41,3573.85,33165.58,118374806.8928
1753305300000,2025-07-23T21:15:00+00:00,3573.85,3576.28,3528.02,3542.5,73368.72,259874104.5948
1753306200000,2025-07-23T21:30:00+00:00,3542.5,3580.49,3525.9,3579.8,91287.5,324129170.7058
1753307100000,2025-07-23T21:45:00+00:00,3579.8,3593.21,3575.37,3591.13,33315.54,119486624.2356
1753308000000,2025-07-23T22:00:00+00:00,3591.13,3603.93,3577.14,3601.79,25207.14,90519230.3526
1753308900000,2025-07-23T22:15:00+00:00,3601.79,3611.23,3594.97,3610.61,14777.08,53283297.602
1753309800000,2025-07-23T22:30:00+00:00,3610.61,3615.61,3605.29,3613.49,15635.72,56450376.5986
1753310700000,2025-07-23T22:45:00+00:00,3613.49,3619,3603.59,3609.74,22017.88,79512218.9708
1753311600000,2025-07-23T23:00:00+00:00,3609.74,3627.09,3608.01,3625.02,13973.88,50603571.6502
1753312500000,2025-07-23T23:15:00+00:00,3625.02,3633.86,3619.84,3628.93,25200.8,91405761.5844
1753313400000,2025-07-23T23:30:00+00:00,3628.93,3630.49,3625.11,3629.2,9030.98,32767784.144
1753314300000,2025-07-23T23:45:00+00:00,3629.2,3631.18,3622.7,3627.14,8350.08,30281007.435
1753315200000,2025-07-24T00:00:00+00:00,3627.14,3627.27,3611.71,3618.89,25396.98,91941020.3714
1753316100000,2025-07-24T00:15:00+00:00,3618.89,3639.25,3613.01,3634.09,34642.86,125677240.9668
1753317000000,2025-07-24T00:30:00+00:00,3634.09,3640.68,3627.49,3638.87,10824.52,39359407.3944
1753317900000,2025-07-24T00:45:00+00:00,3638.87,3645,3631,3644.8,14338.2,52187130.4694
1753318800000,2025-07-24T01:00:00+00:00,3644.8,3645,3636.01,3639.36,19356.34,70488596.4312
1753319700000,2025-07-24T01:15:00+00:00,3639.36,3647.4,3633.67,3636.49,15172,55245247.4008
1753320600000,2025-07-24T01:30:00+00:00,3636.49,3639.7,3625.03,3635.31,10015.92,36377856.8192
1753321500000,2025-07-24T01:45:00+00:00,3635.31,3647,3635,3646.73,6586.16,23995063.1834
1753322400000,2025-07-24T02:00:00+00:00,3646.73,3649.99,3636.45,3644.94,10329.54,37649932.4742
1753323300000,2025-07-24T02:15:00+00:00,3644.94,3645.48,3636.5,3638.38,11735.34,42725266.9232
1753324200000,2025-07-24T02:30:00+00:00,3638.38,3646.71,3637.4,3644.96,5873.38,21398862.183
1753325100000,2025-07-24T02:45:00+00:00,3644.96,3651.37,3640.39,3648.83,12221.38,44571862.673
1753326000000,2025-07-24T03:00:00+00:00,3648.83,3652.85,3643,3649.27,6028.38,21992958.3764
1753326900000,2025-07-24T03:15:00+00:00,3649.27,3662.92,3646.99,3661.05,16752.04,61240567.35
1753327800000,2025-07-24T03:30:00+00:00,3661.05,3664.76,3652.38,3659.61,15964.24,58399601.0996
1753328700000,2025-07-24T03:45:00+00:00,3659.61,3660.35,3638.2,3639.28,24295.52,88549066.3124
1753329600000,2025-07-24T04:00:00+00:00,3639.28,3657.42,3634.62,3655.54,32630.72,118913098.8904
1753330500000,2025-07-24T04:15:00+00:00,3655.54,3655.54,3630.11,3631.4,23098.28,84047535.8998
1753331400000,2025-07-24T04:30:00+00:00,3631.4,3635,3618.06,3619,34507.56,125106070.4492
1753332300000,2025-07-24T04:45:00+00:00,3619,3624.63,3600,3608.63,38519.54,139132311.7724
1753333200000,2025-07-24T05:00:00+00:00,3608.63,3609.79,3577.63,3581.03,57059.86,205023778.5168
1753334100000,2025-07-24T05:15:00+00:00,3581.03,3600.68,3574.53,3578.41,39139.56,140344012.3488
1753335000000,2025-07-24T05:30:00+00:00,3578.41,3593.68,3575.83,3591.43,30309.66,108750440.504
1753335900000,2025-07-24T05:45:00+00:00,3591.43,3591.49,3554.48,3555.3,83974.38,299473187.0258
1753336800000,2025-07-24T06:00:00+00:00,3555.3,3571.43,3554.59,3568.5,29021.22,103387136.5142
1753337700000,2025-07-24T06:15:00+00:00,3568.5,3577.63,3553.01,3573.91,27071.34,96555105.5844
1753338600000,2025-07-24T06:30:00+00:00,3573.91,3578.22,3531.74,3534.27,66097.02,234567523.0514
1753339500000,2025-07-24T06:45:00+00:00,3534.27,3548.85,3524.74,3543.31,62861.18,222262825.5884
1753340400000,2025-07-24T07:00:00+00:00,3543.31,3554.67,3505,3553.02,156396.06,551717035.0602
1753341300000,2025-07-24T07:15:00+00:00,3553.02,3576.8,3550,3569.76,66172.8,235797194.4272
1753342200000,2025-07-24T07:30:00+00:00,3569.76,3578.55,3556,3576.59,26725.66,95323184.3118
1753343100000,2025-07-24T07:45:00+00:00,3576.59,3594.88,3566.84,3590.1,35366.48,126773429.3916
1753344000000,2025-07-24T08:00:00+00:00,3590.1,3637.32,3579.06,3635.62,90909.82,328334259.0634
1753344900000,2025-07-24T08:15:00+00:00,3635.62,3635.63,3614.73,3622.03,45244.2,163939280.1586
1753345800000,2025-07-24T08:30:00+00:00,3622.03,3636.01,3622.03,3627.99,30373.86,110265246.9932
1753346700000,2025-07-24T08:45:00+00:00,3627.99,3644,3627.72,3632.57,29050.94,105632074.668
1753347600000,2025-07-24T09:00:00+00:00,3632.57,3639.83,3626.01,3628.45,24473.44,88949681.3054
1753348500000,2025-07-24T09:15:00+00:00,3628.45,3633.59,3616.7,3625.69,52646.68,190722889.6284
1753349400000,2025-07-24T09:30:00+00:00,3625.69,3643.66,3620.18,3642.97,26928.76,97733631.2354
1753350300000,2025-07-24T09:45:00+00:00,3642.97,3642.97,3623.06,3635.31,28698.4,104197871.795
1753351200000,2025-07-24T10:00:00+00:00,3635.31,3656.94,3631.59,3631.75,77663.2,283008115.5844
1753352100000,2025-07-24T10:15:00+00:00,3631.75,3637.01,3598.91,3600.16,72826.88,263177228.2496
1753353000000,2025-07-24T10:30:00+00:00,3600.16,3609.79,3590.16,3607,36594.64,131693521.8908
1753353900000,2025-07-24T10:45:00+00:00,3607,3624.98,3600.75,3620.45,42201.52,152673324.2414
1753354800000,2025-07-24T11:00:00+00:00,3620.45,3646.41,3618.33,3643.2,36540,132751219.201
1753355700000,2025-07-24T11:15:00+00:00,3643.2,3653.92,3641.59,3643.94,33896.88,123654839.3602
1753356600000,2025-07-24T11:30:00+00:00,3643.94,3654.9,3640.84,3654.83,19284.22,70372733.855
1753357500000,2025-07-24T11:45:00+00:00,3654.83,3659.99,3649.05,3653.86,20972.8,76675878.039
1753358400000,2025-07-24T12:00:00+00:00,3653.86,3658.98,3636.19,3643.13,35789.88,130454900.046
1753359300000,2025-07-24T12:15:00+00:00,3643.13,3646.26,3630.12,3644.07,30105.78,109529300.0684
1753360200000,2025-07-24T12:30:00+00:00,3644.07,3645.76,3618.52,3623.63,39606.32,143721633.3222
1753361100000,2025-07-24T12:45:00+00:00,3623.63,3645.72,3619.66,3642.26,24364.18,88499848.851
1753362000000,2025-07-24T13:00:00+00:00,3642.26,3647.5,3634.38,3641.81,23802.02,86667297.8774
1753362900000,2025-07-24T13:15:00+00:00,3641.81,3649.71,3638,3645.56,22552.34,82174044.63
1753363800000,2025-07-24T13:30:00+00:00,3645.56,3655,3628.4,3643.94,55833.62,203308602.3572
1753364700000,2025-07-24T13:45:00+00:00,3643.94,3653.92,3625.75,3629.14,34415.44,125246506.092
1753365600000,2025-07-24T14:00:00+00:00,3629.14,3648.59,3611.91,3621.28,63306.36,229517982.1188
1753366500000,2025-07-24T14:15:00+00:00,3621.28,3650,3618.63,3645.85,37180.78,135102001.7592
1753367400000,2025-07-24T14:30:00+00:00,3645.85,3692.43,3644.08,3688.21,119756.82,440262958.7308
1753368300000,2025-07-24T14:45:00+00:00,3688.21,3736.96,3688.02,3733.6,113854.62,423060046.3162
1753369200000,2025-07-24T15:00:00+00:00,3733.6,3770.98,3728,3765.08,134003.3,502179378.666
1753370100000,2025-07-24T15:15:00+00:00,3765.08,3765.26,3726.95,3737.36,91158.34,341225766.1972
1753371000000,2025-07-24T15:30:00+00:00,3737.36,3745.01,3708.16,3734.55,101577.54,378450145.2586
1753371900000,2025-07-24T15:45:00+00:00,3734.55,3742.88,3718.37,3730.3,33191.36,123865016.9668
1753372800000,2025-07-24T16:00:00+00:00,3730.3,3731.31,3706.33,3710.29,37121.36,138022090.5746
1753373700000,2025-07-24T16:15:00+00:00,3710.29,3721.23,3691.02,3691.66,65735.76,243660145.2432
1753374600000,2025-07-24T16:30:00+00:00,3691.66,3699.11,3671.78,3673.57,100683.04,370601006.8804
1753375500000,2025-07-24T16:45:00+00:00,3673.57,3692,3666.11,3686.58,57077.86,210137219.4706
1753376400000,2025-07-24T17:00:00+00:00,3686.58,3717.14,3681.96,3710.93,61598.3,228143301.3362
1753377300000,2025-07-24T17:15:00+00:00,3710.93,3718.5,3698.8,3707.56,22000.16,81630223.885
1753378200000,2025-07-24T17:30:00+00:00,3707.56,3727.9,3707.56,3727.11,24001.06,89292393.8284
1753379100000,2025-07-24T17:45:00+00:00,3727.11,3733.86,3718.8,3723.55,18284.6,68153652.1728
1753380000000,2025-07-24T18:00:00+00:00,3723.55,3737.45,3710.61,3730.2,28691.7,106870989.3944
1753380900000,2025-07-24T18:15:00+00:00,3730.2,3734,3723,3732.52,11228.6,41862054.0044
1753381800000,2025-07-24T18:30:00+00:00,3732.52,3741.44,3727.3,3735.86,21755.04,81249840.3018
1753382700000,2025-07-24T18:45:00+00:00,3735.86,3749.59,3733.24,3739.8,17918.76,67086106.6442
1753383600000,2025-07-24T19:00:00+00:00,3739.8,3753.75,3737.13,3747.62,22248.04,83351284.1608
1753384500000,2025-07-24T19:15:00+00:00,3747.62,3751.3,3725.79,3734.62,35827.56,133933251.7142
1753385400000,2025-07-24T19:30:00+00:00,3734.62,3735.95,3719.15,3726.58,15199.82,56642860.3432
1753386300000,2025-07-24T19:45:00+00:00,3726.58,3744.23,3722.02,3731.36,22247.6,83100110.5308
1753387200000,2025-07-24T20:00:00+00:00,3731.36,3739.46,3721.82,3730.97,15111.68,56351863.8386
1753388100000,2025-07-24T20:15:00+00:00,3730.97,3737.81,3721.3,3737.3,9934.32,37041829.2272
1753389000000,2025-07-24T20:30:00+00:00,3737.3,3739,3728.37,3733.3,10171.86,37986343.3046
1753389900000,2025-07-24T20:45:00+00:00,3733.3,3742,3732.13,3734.53,6344.42,23704352.9894
1753390800000,2025-07-24T21:00:00+00:00,3734.53,3741.39,3724.25,3730.53,14112.18,52668363.7286
1753391700000,2025-07-24T21:15:00+00:00,3730.53,3734.61,3716.19,3717.56,21835.92,81333491.4856
1753392600000,2025-07-24T21:30:00+00:00,3717.56,3729.95,3707.8,3724.96,19575.76,72725659.8126
1753393500000,2025-07-24T21:45:00+00:00,3724.96,3728.75,3718.98,3724.7,13817.22,51453528.4446
1753394400000,2025-07-24T22:00:00+00:00,3724.7,3729.74,3699.31,3703.17,27857.04,103382509.8406
1753395300000,2025-07-24T22:15:00+00:00,3703.17,3720.93,3702.52,3717.95,25263.38,93786421.8592
1753396200000,2025-07-24T22:30:00+00:00,3717.95,3734.26,3711.38,3731.14,12774.56,47532879.5474
1753397100000,2025-07-24T22:45:00+00:00,3731.14,3731.14,3714.32,3723.35,21922.08,81596829.12
1753398000000,2025-07-24T23:00:00+00:00,3723.35,3723.35,3706.08,3708.17,18697.18,69413586.7022
1753398900000,2025-07-24T23:15:00+00:00,3708.17,3714.42,3694,3702.99,50129.04,185655832.2356
1753399800000,2025-07-24T23:30:00+00:00,3702.99,3718.29,3698.86,3711.41,17166.24,63631235.9104
1753400700000,2025-07-24T23:45:00+00:00,3711.41,3715.68,3699.2,3705.55,14330.24,53094802.6056
1753401600000,2025-07-25T00:00:00+00:00,3705.55,3706.73,3679.72,3684.05,46918.46,173024171.6886
1753402500000,2025-07-25T00:15:00+00:00,3684.05,3686.77,3677.44,3684.9,17020.48,62648602.654
1753403400000,2025-07-25T00:30:00+00:00,3684.9,3684.97,3645.64,3666,93480.26,342216940.8248
1753404300000,2025-07-25T00:45:00+00:00,3666,3669.76,3652,3658.53,42008.34,153746569.987
1753405200000,2025-07-25T01:00:00+00:00,3658.53,3671.36,3650.56,3655.06,39460.16,144429967.8888
1753406100000,2025-07-25T01:15:00+00:00,3655.06,3665.92,3640.02,3658.59,48818.5,178304358.773
1753407000000,2025-07-25T01:30:00+00:00,3658.59,3685,3651.8,3676.87,58080.94,213189539.6036
1753407900000,2025-07-25T01:45:00+00:00,3676.87,3690.74,3665.27,3681.94,31443.2,115734053.3998
1753408800000,2025-07-25T02:00:00+00:00,3681.94,3689.99,3675.29,3682.92,23638.08,87031987.3068
1753409700000,2025-07-25T02:15:00+00:00,3682.92,3687.42,3670.4,3681.19,24524.14,90203059.2868
1753410600000,2025-07-25T02:30:00+00:00,3681.19,3686.86,3641.88,3643.8,84165.58,307859526.7756
1753411500000,2025-07-25T02:45:00+00:00,3643.8,3650.6,3614.17,3615.09,130391.4,472861279.1568
1753412400000,2025-07-25T03:00:00+00:00,3615.09,3631.99,3600.74,3622.43,89870.78,325075361.3568
1753413300000,2025-07-25T03:15:00+00:00,3622.43,3632.79,3609.37,3618.69,48223.34,174509558.4776
1753414200000,2025-07-25T03:30:00+00:00,3618.69,3618.69,3572.15,3591.64,168848.76,606155059.7324
1753415100000,2025-07-25T03:45:00+00:00,3591.64,3598.56,3581.08,3594.81,42252.2,151731506.4076
1753416000000,2025-07-25T04:00:00+00:00,3594.81,3605.7,3585.3,3587.59,38712.84,139199090.2056
1753416900000,2025-07-25T04:15:00+00:00,3587.59,3597.07,3578,3595.89,34862.36,125055757.6452
1753417800000,2025-07-25T04:30:00+00:00,3595.89,3624.93,3595.33,3618.21,81802.04,295732049.6574
1753418700000,2025-07-25T04:45:00+00:00,3618.21,3650.13,3618.21,3646.93,65792.34,239214995.2448
1753419600000,2025-07-25T05:00:00+00:00,3646.93,3647.99,3609.5,3610.86,56732.18,205801290.9756
1753420500000,2025-07-25T05:15:00+00:00,3610.86,3639.97,3610.46,3631.9,49833.76,180982123.5132
1753421400000,2025-07-25T05:30:00+00:00,3631.9,3631.9,3620.01,3628.51,14409.26,52251314.2614
1753422300000,2025-07-25T05:45:00+00:00,3628.51,3635.81,3619.27,3632,20174.22,73178587.5452
1753423200000,2025-07-25T06:00:00+00:00,3632,3633.57,3608.5,3625.71,29410.56,106386530.5144
1753424100000,2025-07-25T06:15:00+00:00,3625.71,3630.63,3611.3,3622.83,42537.48,154058584.3784
1753425000000,2025-07-25T06:30:00+00:00,3622.83,3641.21,3615.03,3639.03,28051.1,101887422.691
1753425900000,2025-07-25T06:45:00+00:00,3639.03,3642.93,3625.29,3630.07,20911.84,76020496.5608
1753426800000,2025-07-25T07:00:00+00:00,3630.07,3638.57,3614.51,3635.26,41239.4,149411628.1666
1753427700000,2025-07-25T07:15:00+00:00,3635.26,3666.61,3632.19,3632.19,71516.74,261103305.037
1753428600000,2025-07-25T07:30:00+00:00,3632.19,3639.55,3611.54,3614.48,37720.94,136612925.1672
1753429500000,2025-07-25T07:45:00+00:00,3614.48,3637.78,3598.24,3630.61,54091.12,195423277.678
1753430400000,2025-07-25T08:00:00+00:00,3630.61,3650.17,3627.9,3643.48,53405.76,194354966.8788
1753431300000,2025-07-25T08:15:00+00:00,3643.48,3669.77,3639.72,3664.08,40297.92,147480470.2124
1753432200000,2025-07-25T08:30:00+00:00,3664.08,3665.55,3640.73,3644.43,50112.76,183013910.1336
1753433100000,2025-07-25T08:45:00+00:00,3644.43,3677.7,3638.55,3663.84,66090.42,242062853.1548
1753434000000,2025-07-25T09:00:00+00:00,3663.84,3667.35,3649.18,3666.99,83009.44,303633294.8032
1753434900000,2025-07-25T09:15:00+00:00,3666.99,3705.45,3660.8,3705.14,80140.04,295202827.6704
1753435800000,2025-07-25T09:30:00+00:00,3705.14,3725.7,3696.01,3696.01,69513.9,257910839.408
1753436700000,2025-07-25T09:45:00+00:00,3696.01,3731.95,3689.1,3724.91,68163.32,252882705.4474
1753437600000,2025-07-25T10:00:00+00:00,3724.91,3746.4,3710.76,3720.38,103112.48,384494826.963
1753438500000,2025-07-25T10:15:00+00:00,3720.38,3720.59,3705.02,3707.06,25135.06,93270695.1562
1753439400000,2025-07-25T10:30:00+00:00,3707.06,3724.29,3706.96,3721.02,18646.58,69310595.5938
1753440300000,2025-07-25T10:45:00+00:00,3721.02,3724.85,3711.54,3718.18,17003.56,63185293.1698
1753441200000,2025-07-25T11:00:00+00:00,3718.18,3732.19,3717.27,3727.44,24991.14,93142908.5248
1753442100000,2025-07-25T11:15:00+00:00,3727.44,3742.67,3726.72,3737.77,25358.42,94732375.7174
1753443000000,2025-07-25T11:30:00+00:00,3737.77,3739.4,3714.23,3716.26,31219.4,116319058.7114
1753443900000,2025-07-25T11:45:00+00:00,3716.26,3723.8,3714.5,3720,12384.58,46064744.2092
1753444800000,2025-07-25T12:00:00+00:00,3720,3733.69,3715.96,3726.53,28577.68,106424569.7074
1753445700000,2025-07-25T12:15:00+00:00,3726.53,3729.87,3708.55,3713.63,22228.58,82576674.6788
1753446600000,2025-07-25T12:30:00+00:00,3713.63,3732.78,3701.37,3728.36,52715.92,195868228.4572
1753447500000,2025-07-25T12:45:00+00:00,3728.36,3730.8,3693.33,3703.73,64256.04,238186092.4542
1753448400000,2025-07-25T13:00:00+00:00,3703.73,3710.86,3692.84,3705.31,43498.56,160990885.992
1753449300000,2025-07-25T13:15:00+00:00,3705.31,3709.29,3701.67,3704.45,11734.46,43492095.7356
1753450200000,2025-07-25T13:30:00+00:00,3704.45,3718.96,3676.12,3687.2,112592.52,415471626.7604
1753451100000,2025-07-25T13:45:00+00:00,3687.2,3705.49,3679.71,3705.27,40918.3,151109685.0504
1753452000000,2025-07-25T14:00:00+00:00,3705.27,3707.51,3679.58,3679.76,27239.62,100660508.7314
1753452900000,2025-07-25T14:15:00+00:00,3679.76,3689.46,3671.54,3679.56,32778.88,120612521.0108
1753453800000,2025-07-25T14:30:00+00:00,3679.56,3685.6,3635,3639,123181.86,450410277.0438
1753454700000,2025-07-25T14:45:00+00:00,3639,3651.12,3620,3627.32,80025.6,290715128.7654
1753455600000,2025-07-25T15:00:00+00:00,3627.32,3642.64,3615.62,3633.01,50393.84,182931302.992
1753456500000,2025-07-25T15:15:00+00:00,3633.01,3645.73,3629.62,3638.2,27611.3,100471751.4152
1753457400000,2025-07-25T15:30:00+00:00,3638.2,3643,3600.01,3609.06,63115.36,228081824.049
1753458300000,2025-07-25T15:45:00+00:00,3609.06,3636.29,3608.82,3632.3,35561.16,128900566.109
1753459200000,2025-07-25T16:00:00+00:00,3632.3,3643.2,3630.61,3636.43,26172.16,95178872.2192
1753460100000,2025-07-25T16:15:00+00:00,3636.43,3640.31,3615.01,3629.42,25919.7,93982297.9006
1753461000000,2025-07-25T16:30:00+00:00,3629.42,3635.68,3617.13,3631.15,15870.28,57553108.5342
1753461900000,2025-07-25T16:45:00+00:00,3631.15,3644.12,3629.55,3639.1,20343.76,74004036.8278
1753462800000,2025-07-25T17:00:00+00:00,3639.1,3651.18,3633.15,3641.24,22336.38,81430409.2056
1753463700000,2025-07-25T17:15:00+00:00,3641.24,3644.03,3619.77,3632.19,20759.04,75399924.8734
1753464600000,2025-07-25T17:30:00+00:00,3632.19,3639.55,3622.2,3634.38,9344.66,33910781.272
1753465500000,2025-07-25T17:45:00+00:00,3634.38,3642.35,3627.33,3635.11,12153.22,44190725.2904
1753466400000,2025-07-25T18:00:00+00:00,3635.11,3649.32,3634,3646.64,10873.42,39598649.0994
1753467300000,2025-07-25T18:15:00+00:00,3646.64,3652.77,3640.81,3647.63,22140.46,80787974.0468
1753468200000,2025-07-25T18:30:00+00:00,3647.63,3654.12,3643.06,3652.92,10783.52,39329976.8722
1753469100000,2025-07-25T18:45:00+00:00,3652.92,3655.82,3646.3,3648.04,8053.9,29403602.332
1753470000000,2025-07-25T19:00:00+00:00,3648.04,3656.51,3643.85,3653.22,11303.54,41267559.6174
1753470900000,2025-07-25T19:15:00+00:00,3653.22,3655.98,3641.23,3642.51,7561.74,27597091.5476
1753471800000,2025-07-25T19:30:00+00:00,3642.51,3657.22,3642.03,3653.64,6959.98,25417122.9868
1753472700000,2025-07-25T19:45:00+00:00,3653.64,3658.34,3638.72,3639.43,14044.1,51213454.2006
1753473600000,2025-07-25T20:00:00+00:00,3639.43,3646.9,3637.95,3642.66,7066.36,25736273.995
1753474500000,2025-07-25T20:15:00+00:00,3642.66,3661.46,3642.66,3661.1,11414.52,41727370.3542
1753475400000,2025-07-25T20:30:00+00:00,3661.1,3690.34,3657.5,3690.34,41101.96,151082719.9864
1753476300000,2025-07-25T20:45:00+00:00,3690.34,3696.5,3682.19,3683.51,24246.28,89451026.1126
1753477200000,2025-07-25T21:00:00+00:00,3683.51,3715.64,3683.51,3714.3,48947.38,181282515.999
1753478100000,2025-07-25T21:15:00+00:00,3714.3,3725.74,3708.35,3719.26,38797,144310985.1518
1753479000000,2025-07-25T21:30:00+00:00,3719.26,3721.46,3705.57,3708.01,21083.76,78269164.667
1753479900000,2025-07-25T21:45:00+00:00,3708.01,3725.31,3708,3718,21256.06,79002358.9906
1753480800000,2025-07-25T22:00:00+00:00,3718,3724.71,3713.73,3722.22,15789.88,58740419.6578
1753481700000,2025-07-25T22:15:00+00:00,3722.22,3724.99,3714.32,3717.94,11854.18,44082949.2222
1753482600000,2025-07-25T22:30:00+00:00,3717.94,3729.15,3717.56,3722.98,21008.4,78214119.2382
1753483500000,2025-07-25T22:45:00+00:00,3722.98,3722.99,3716.1,3719.29,24964.02,92869760.0968
1753484400000,2025-07-25T23:00:00+00:00,3719.29,3719.83,3708.19,3708.32,18214.78,67610971.0122
1753485300000,2025-07-25T23:15:00+00:00,3708.32,3723,3708.31,3714.61,10937.74,40658461.1796
1753486200000,2025-07-25T23:30:00+00:00,3714.61,3725.96,3712.32,3719.83,5416.52,20151912.6232
1753487100000,2025-07-25T23:45:00+00:00,3719.83,3728.96,3719.5,3723.7,21320.94,79407117.0514
1753488000000,2025-07-26T00:00:00+00:00,3723.7,3724.99,3710,3712.36,10594.46,39377254.916
1753488900000,2025-07-26T00:15:00+00:00,3712.36,3727,3711.5,3726.08,8130,30253256.195
1753489800000,2025-07-26T00:30:00+00:00,3726.08,3726.93,3718.95,3719.06,7059.6,26284557.2388
1753490700000,2025-07-26T00:45:00+00:00,3719.06,3724.84,3712.4,3724.28,5557.1,20655943.4818
1753491600000,2025-07-26T01:00:00+00:00,3724.28,3725,3715.87,3721.02,3648.42,13572528.7334
1753492500000,2025-07-26T01:15:00+00:00,3721.02,3721.32,3712.57,3718.59,8842.02,32853920.8462
1753493400000,2025-07-26T01:30:00+00:00,3718.59,3721.09,3708,3708.14,6169.66,22908149.0468
1753494300000,2025-07-26T01:45:00+00:00,3708.14,3714.09,3697.92,3701.23,41781.4,154740527.82
1753495200000,2025-07-26T02:00:00+00:00,3701.23,3714.99,3701.23,3714.99,9808.6,36383435.9156
1753496100000,2025-07-26T02:15:00+00:00,3714.99,3746.99,3714.98,3744.99,47089.24,175840854.247
1753497000000,2025-07-26T02:30:00+00:00,3744.99,3765.9,3729.68,3735.37,80015.1,299743384.1982
1753497900000,2025-07-26T02:45:00+00:00,3735.37,3746.05,3734.53,3741.46,48087.14,179962458.4574
