timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1658858400000,2022-07-26T18:00:00+00:00,1377.37,1385.92,1376.87,1378.86,6814.96,9409357.3644
1658859300000,2022-07-26T18:15:00+00:00,1378.86,1381.2,1376.08,1378.37,4829.6,6658283.3636
1658860200000,2022-07-26T18:30:00+00:00,1378.37,1378.58,1365.23,1367.46,7313.23,10027538.2521
1658861100000,2022-07-26T18:45:00+00:00,1367.46,1371.95,1366.75,1370.14,4144.18,5676967.3088
1658862000000,2022-07-26T19:00:00+00:00,1370.14,1374.61,1356,1366.3,10445.28,14240525.7782
1658862900000,2022-07-26T19:15:00+00:00,1366.3,1367.89,1358.81,1360.85,4179.53,5698055.1347
1658863800000,2022-07-26T19:30:00+00:00,1360.85,1366.42,1356.38,1359.47,7291.42,9931229.1104
1658864700000,2022-07-26T19:45:00+00:00,1359.47,1367.5,1358.45,1365.31,4652.22,6345305.4752
1658865600000,2022-07-26T20:00:00+00:00,1365.31,1382.24,1355.09,1373.29,21698.37,29746075.8035
1658866500000,2022-07-26T20:15:00+00:00,1373.29,1380,1367.26,1371.16,5818.88,7994835.5735
1658867400000,2022-07-26T20:30:00+00:00,1371.16,1372.28,1368.07,1370.63,2144.44,2938249.6437
1658868300000,2022-07-26T20:45:00+00:00,1370.63,1379.39,1368.56,1379.39,3547.16,4875515.7708
1658869200000,2022-07-26T21:00:00+00:00,1379.39,1401,1378.15,1401,11392.91,15845047.5883
1658870100000,2022-07-26T21:15:00+00:00,1401,1403.22,1383.17,1383.34,7502.56,10448042.9875
1658871000000,2022-07-26T21:30:00+00:00,1383.34,1383.34,1365.65,1377.8,37153.47,51057038.5362
1658871900000,2022-07-26T21:45:00+00:00,1377.8,1381.45,1373.54,1378.95,6422.78,8852895.4989
1658872800000,2022-07-26T22:00:00+00:00,1378.95,1394.73,1377.21,1394.24,6983.85,9687130.5499
1658873700000,2022-07-26T22:15:00+00:00,1394.24,1407.53,1391.85,1405,11099.68,15561768.4267
1658874600000,2022-07-26T22:30:00+00:00,1405,1412.42,1401.48,1408.55,9269.38,13054657.0809
1658875500000,2022-07-26T22:45:00+00:00,1408.55,1411.41,1403.41,1409.82,4631.71,6519032.0947
1658876400000,2022-07-26T23:00:00+00:00,1409.82,1421.47,1406.66,1420.53,10217.14,14432991.3044
1658877300000,2022-07-26T23:15:00+00:00,1420.53,1421.51,1410.06,1414.06,8414.41,11900736.5916
1658878200000,2022-07-26T23:30:00+00:00,1414.06,1437.99,1410.64,1432.72,15072.11,21501237.6675
1658879100000,2022-07-26T23:45:00+00:00,1432.72,1453.3,1430.74,1447.76,21040.54,30342481.0487
1658880000000,2022-07-27T00:00:00+00:00,1447.76,1458,1443.41,1452.8,14906.39,21621412.7248
1658880900000,2022-07-27T00:15:00+00:00,1452.8,1454,1444.04,1447.36,7662.91,11102277.136
1658881800000,2022-07-27T00:30:00+00:00,1447.36,1447.36,1436.85,1440.98,11971.8,17255115.2952
1658882700000,2022-07-27T00:45:00+00:00,1440.98,1443.93,1435.73,1441.98,8629.82,12424123.3356
1658883600000,2022-07-27T01:00:00+00:00,1441.98,1446.18,1440.49,1442.77,6060.46,8746029.4112
1658884500000,2022-07-27T01:15:00+00:00,1442.77,1442.84,1434.61,1441.26,10683.71,15362536.1623
1658885400000,2022-07-27T01:30:00+00:00,1441.26,1442.51,1436.83,1437.61,5655.65,8139581.3207
1658886300000,2022-07-27T01:45:00+00:00,1437.61,1439.47,1431.52,1432.74,6716.6,9636671.5124
1658887200000,2022-07-27T02:00:00+00:00,1432.74,1435.15,1427.62,1430.43,5957.73,8526728.14
1658888100000,2022-07-27T02:15:00+00:00,1430.43,1434.73,1429.15,1429.55,4111.47,5886709.2275
1658889000000,2022-07-27T02:30:00+00:00,1429.55,1431.53,1426.19,1429.66,5315.69,7595494.4386
1658889900000,2022-07-27T02:45:00+00:00,1429.66,1438.51,1429.15,1436.93,7143.96,10255924.6166
1658890800000,2022-07-27T03:00:00+00:00,1436.93,1438.09,1430.01,1433.07,4792.54,6876206.4211
1658891700000,2022-07-27T03:15:00+00:00,1433.07,1434,1427.71,1428.04,4058.03,5800891.6882
1658892600000,2022-07-27T03:30:00+00:00,1428.04,1429.9,1420.2,1421.83,6483.33,9233387.3099
1658893500000,2022-07-27T03:45:00+00:00,1421.83,1424.66,1421.49,1423.86,3841.73,5468112.8159
1658894400000,2022-07-27T04:00:00+00:00,1423.86,1429.78,1421.86,1429.78,6743.78,9611554.001
1658895300000,2022-07-27T04:15:00+00:00,1429.78,1434.17,1428.24,1433.38,6346.59,9084154.2442
1658896200000,2022-07-27T04:30:00+00:00,1433.38,1437.27,1431.24,1434.16,6664.11,9558807.995
1658897100000,2022-07-27T04:45:00+00:00,1434.16,1437.85,1432.4,1434.23,4375.99,6278577.0107
1658898000000,2022-07-27T05:00:00+00:00,1434.23,1448.63,1433.29,1443.84,11324.31,16314827.625
1658898900000,2022-07-27T05:15:00+00:00,1443.84,1447.71,1440.48,1442.75,7551.09,10907505.0328
1658899800000,2022-07-27T05:30:00+00:00,1442.75,1453.41,1442.75,1452.03,9806.44,14214176.688
1658900700000,2022-07-27T05:45:00+00:00,1452.03,1457.57,1449.87,1451.43,10040.14,14590976.5922
1658901600000,2022-07-27T06:00:00+00:00,1451.43,1456.3,1447.19,1447.19,10280.96,14921083.0671
1658902500000,2022-07-27T06:15:00+00:00,1447.19,1451.23,1445.32,1446.67,5981.68,8662446.6986
1658903400000,2022-07-27T06:30:00+00:00,1446.67,1449.95,1444.18,1447.88,5474.91,7923338.1662
1658904300000,2022-07-27T06:45:00+00:00,1447.88,1455.67,1445.85,1454.2,5843.18,8467640.6865
1658905200000,2022-07-27T07:00:00+00:00,1454.2,1471.76,1453.01,1462.1,22286.44,32671559.458
1658906100000,2022-07-27T07:15:00+00:00,1462.1,1464.76,1456.63,1459.72,8424.42,12307400.8629
1658907000000,2022-07-27T07:30:00+00:00,1459.72,1463.33,1459.02,1461.62,5013.33,7325863.1609
1658907900000,2022-07-27T07:45:00+00:00,1461.62,1468.63,1459.23,1463.73,6306.26,9228821.1437
1658908800000,2022-07-27T08:00:00+00:00,1463.73,1473.34,1462.41,1467.2,12011.39,17629847.8959
1658909700000,2022-07-27T08:15:00+00:00,1467.2,1473.96,1463.78,1469.26,7694.49,11306702.2559
1658910600000,2022-07-27T08:30:00+00:00,1469.26,1471.56,1465.69,1466,5776.12,8480507.1046
1658911500000,2022-07-27T08:45:00+00:00,1466,1466.01,1459.9,1460.11,5051.57,7389445.0048
1658912400000,2022-07-27T09:00:00+00:00,1460.11,1462.11,1455.56,1456.31,8592.49,12534782.4748
1658913300000,2022-07-27T09:15:00+00:00,1456.31,1462.37,1456.28,1459.88,3906.53,5702494.1199
1658914200000,2022-07-27T09:30:00+00:00,1459.88,1460.7,1458,1459.57,2394.39,3493529.3152
1658915100000,2022-07-27T09:45:00+00:00,1459.57,1460,1455.11,1457.77,5001.99,7292673.5874
1658916000000,2022-07-27T10:00:00+00:00,1457.77,1458.73,1456.21,1457.08,3283.17,4785145.3344
1658916900000,2022-07-27T10:15:00+00:00,1457.08,1465.18,1454.2,1464.4,7872.27,11501206.8203
1658917800000,2022-07-27T10:30:00+00:00,1464.4,1466.78,1457.3,1461.61,5959.21,8706799.5083
1658918700000,2022-07-27T10:45:00+00:00,1461.61,1461.61,1455.2,1456.94,5842.98,8513944.9422
1658919600000,2022-07-27T11:00:00+00:00,1456.94,1458.7,1454.36,1458.02,4306.32,6271190.4342
1658920500000,2022-07-27T11:15:00+00:00,1458.02,1462.29,1457.36,1459.21,3955.63,5775475.1082
1658921400000,2022-07-27T11:30:00+00:00,1459.21,1463.36,1459.07,1460.98,2272.35,3320975.7369
1658922300000,2022-07-27T11:45:00+00:00,1460.98,1468.31,1447.84,1452.32,15038.92,21926240.5534
1658923200000,2022-07-27T12:00:00+00:00,1452.32,1464,1444.74,1456.46,13222.3,19221783.8732
1658924100000,2022-07-27T12:15:00+00:00,1456.46,1458.9,1454.18,1456.49,6238.34,9084557.5493
1658925000000,2022-07-27T12:30:00+00:00,1456.49,1479.97,1454.53,1478.75,15311.82,22461047.1588
1658925900000,2022-07-27T12:45:00+00:00,1478.75,1482.66,1474.62,1479.33,16912.46,25009847.0429
1658926800000,2022-07-27T13:00:00+00:00,1479.33,1480.85,1472.01,1475.4,14464.59,21353659.6886
1658927700000,2022-07-27T13:15:00+00:00,1475.4,1479.1,1468.27,1470.04,5964.79,8787063.3492
1658928600000,2022-07-27T13:30:00+00:00,1470.04,1482,1466.65,1481.52,17545.77,25867615.2216
1658929500000,2022-07-27T13:45:00+00:00,1481.52,1496.5,1478.15,1490.5,25499.25,37976643.2956
1658930400000,2022-07-27T14:00:00+00:00,1490.5,1492.25,1485.31,1490.85,9675.89,14410402.8138
1658931300000,2022-07-27T14:15:00+00:00,1490.85,1493.83,1484.56,1487.22,7417.44,11042863.9068
1658932200000,2022-07-27T14:30:00+00:00,1487.22,1488.2,1482.12,1484.03,5820.5,8642910.8044
1658933100000,2022-07-27T14:45:00+00:00,1484.03,1494.86,1483.64,1490.3,6715.79,10001936.9345
1658934000000,2022-07-27T15:00:00+00:00,1490.3,1494.49,1483.92,1490.3,7689.9,11461053.7919
1658934900000,2022-07-27T15:15:00+00:00,1490.3,1492.99,1483.63,1485.22,5443.64,8098309.8747
1658935800000,2022-07-27T15:30:00+00:00,1485.22,1489.34,1483.63,1485.98,4142.74,6158850.148
1658936700000,2022-07-27T15:45:00+00:00,1485.98,1492.21,1485.27,1488.88,9150.17,13630923.164
1658937600000,2022-07-27T16:00:00+00:00,1488.88,1504.51,1485,1504.23,16120.26,24049842.5901
1658938500000,2022-07-27T16:15:00+00:00,1504.23,1518.76,1499.63,1515.37,33197.6,50145764.1308
1658939400000,2022-07-27T16:30:00+00:00,1515.37,1518.98,1505.54,1506.31,14777,22360240.0811
1658940300000,2022-07-27T16:45:00+00:00,1506.31,1510,1477.97,1484.16,27274.73,40732845.4739
1658941200000,2022-07-27T17:00:00+00:00,1484.16,1485.01,1477.8,1480.42,24814.09,36753674.0991
1658942100000,2022-07-27T17:15:00+00:00,1480.42,1505.87,1480,1505.87,27216.42,40594978.6138
1658943000000,2022-07-27T17:30:00+00:00,1505.87,1509,1498.9,1504.89,18462,27777949.2273
1658943900000,2022-07-27T17:45:00+00:00,1504.89,1506.68,1495.94,1499.8,11928.53,17906407.2572
1658944800000,2022-07-27T18:00:00+00:00,1499.8,1584.45,1499.37,1536.35,201088.91,309645703.2224
1658945700000,2022-07-27T18:15:00+00:00,1536.35,1559.94,1534.99,1551.84,26688.07,41282627.6024
1658946600000,2022-07-27T18:30:00+00:00,1551.84,1592.45,1530.72,1580.63,95724.83,149862515.8591
1658947500000,2022-07-27T18:45:00+00:00,1580.63,1590.79,1570.5,1580.41,33806.19,53455072.9439
1658948400000,2022-07-27T19:00:00+00:00,1580.41,1597,1579.43,1590.04,31093.94,49386285.4709
1658949300000,2022-07-27T19:15:00+00:00,1590.04,1612.93,1584.17,1597.54,35895.14,57376568.292
1658950200000,2022-07-27T19:30:00+00:00,1597.54,1598.15,1589.5,1594.25,8556.19,13629861.3398
1658951100000,2022-07-27T19:45:00+00:00,1594.25,1594.87,1583.04,1587.22,5566.6,8838587.9659
1658952000000,2022-07-27T20:00:00+00:00,1587.22,1599.71,1585.14,1595.91,13515.83,21511417.5761
1658952900000,2022-07-27T20:15:00+00:00,1595.91,1606.04,1591.52,1600.82,5369.28,8580985.0348
1658953800000,2022-07-27T20:30:00+00:00,1600.82,1610.71,1597.47,1604.41,4880.85,7824867.0871
1658954700000,2022-07-27T20:45:00+00:00,1604.41,1614.35,1599.49,1601.04,6891.84,11063034.3591
1658955600000,2022-07-27T21:00:00+00:00,1601.04,1605.03,1593.92,1601.2,7709.64,12331078.7861
1658956500000,2022-07-27T21:15:00+00:00,1601.2,1608.75,1598.6,1604.97,6924.36,11101843.7749
1658957400000,2022-07-27T21:30:00+00:00,1604.97,1621.96,1594.98,1608.19,39500.45,63343409.6314
1658958300000,2022-07-27T21:45:00+00:00,1608.19,1615.29,1602.57,1606.68,8356.45,13445119.2406
1658959200000,2022-07-27T22:00:00+00:00,1606.68,1634,1606.68,1626.22,10871.6,17636597.886
1658960100000,2022-07-27T22:15:00+00:00,1626.22,1630.85,1622.16,1630.67,5745.09,9344492.9224
1658961000000,2022-07-27T22:30:00+00:00,1630.67,1636.55,1622.58,1626.33,5943.2,9676909.4803
1658961900000,2022-07-27T22:45:00+00:00,1626.33,1631.46,1622.64,1625.81,4793.34,7791072.5744
1658962800000,2022-07-27T23:00:00+00:00,1625.81,1629.34,1622.54,1629.14,5004.79,8138467.6685
1658963700000,2022-07-27T23:15:00+00:00,1629.14,1631.9,1622.38,1627.67,3939.71,6407004.6531
1658964600000,2022-07-27T23:30:00+00:00,1627.67,1631.52,1623.36,1629.04,2398.52,3901605.6684
1658965500000,2022-07-27T23:45:00+00:00,1629.04,1644.45,1629.04,1635.2,9128.96,14943872.3705
1658966400000,2022-07-28T00:00:00+00:00,1635.2,1638.05,1616.88,1621.1,10881.19,17722654.0073
1658967300000,2022-07-28T00:15:00+00:00,1621.1,1623.87,1616.56,1617.61,3991.17,6467626.133
1658968200000,2022-07-28T00:30:00+00:00,1617.61,1621.4,1612.09,1612.81,8297.15,13417269.7741
1658969100000,2022-07-28T00:45:00+00:00,1612.81,1620.6,1612.64,1615.71,4497.71,7273187.6575
1658970000000,2022-07-28T01:00:00+00:00,1615.71,1617.35,1605.69,1606.14,5669.66,9134237.7129
1658970900000,2022-07-28T01:15:00+00:00,1606.14,1613.61,1606,1610.35,4322.84,6960946.2555
1658971800000,2022-07-28T01:30:00+00:00,1610.35,1616.32,1609.73,1613.54,4903.17,7909202.6199
1658972700000,2022-07-28T01:45:00+00:00,1613.54,1615.96,1612.06,1615.49,5354.83,8639890.1109
1658973600000,2022-07-28T02:00:00+00:00,1615.49,1615.86,1608.93,1612.27,5320.32,8579122.0027
1658974500000,2022-07-28T02:15:00+00:00,1612.27,1613.89,1609.53,1610.68,2929.23,4721082.144
1658975400000,2022-07-28T02:30:00+00:00,1610.68,1642.4,1610.67,1638.93,11436.87,18611552.6413
1658976300000,2022-07-28T02:45:00+00:00,1638.93,1677.03,1638.87,1659.23,48528.52,80756134.3511
1658977200000,2022-07-28T03:00:00+00:00,1659.23,1661.78,1652.37,1654.87,10972.98,18181620.2608
1658978100000,2022-07-28T03:15:00+00:00,1654.87,1664.04,1652.69,1653.71,6751.05,11201744.5571
1658979000000,2022-07-28T03:30:00+00:00,1653.71,1653.71,1644.75,1646.85,9988.51,16474706.4658
1658979900000,2022-07-28T03:45:00+00:00,1646.85,1650.89,1645.23,1647.95,5212.51,8584584.0415
1658980800000,2022-07-28T04:00:00+00:00,1647.95,1652.57,1638.72,1643.23,7363.74,12118667.6257
1658981700000,2022-07-28T04:15:00+00:00,1643.23,1644.86,1641.28,1643.6,4623.79,7595586.3056
1658982600000,2022-07-28T04:30:00+00:00,1643.6,1644.59,1636.56,1637.5,5419.26,8883981.502
1658983500000,2022-07-28T04:45:00+00:00,1637.5,1638.46,1632.08,1632.69,6044.64,9884502.08
1658984400000,2022-07-28T05:00:00+00:00,1632.69,1634.52,1627.37,1627.92,4771.84,7787821.3791
1658985300000,2022-07-28T05:15:00+00:00,1627.92,1636.21,1627.73,1635.13,4596.3,7501136.1183
1658986200000,2022-07-28T05:30:00+00:00,1635.13,1644.92,1635.12,1644.4,6386.57,10482080.6006
1658987100000,2022-07-28T05:45:00+00:00,1644.4,1652.95,1640.64,1649.91,9819.87,16169113.911
1658988000000,2022-07-28T06:00:00+00:00,1649.91,1652.72,1637.73,1640.53,7040.89,11576825.1502
1658988900000,2022-07-28T06:15:00+00:00,1640.53,1645.21,1640.42,1644.16,5767.65,9478766.5025
1658989800000,2022-07-28T06:30:00+00:00,1644.16,1646.92,1642.84,1645.18,6547.61,10766699.7874
1658990700000,2022-07-28T06:45:00+00:00,1645.18,1648.02,1633.96,1642.81,7250.99,11895444.2769
1658991600000,2022-07-28T07:00:00+00:00,1642.81,1642.81,1630,1635.75,7687.1,12572608.2308
1658992500000,2022-07-28T07:15:00+00:00,1635.75,1636.09,1630.43,1632.68,5126.97,8373641.888
1658993400000,2022-07-28T07:30:00+00:00,1632.68,1632.87,1621.37,1621.46,9830.17,15995769.4991
1658994300000,2022-07-28T07:45:00+00:00,1621.46,1623.61,1614.05,1618.7,8218.86,13303962.0125
1658995200000,2022-07-28T08:00:00+00:00,1618.7,1620.27,1615.08,1617.32,5786.34,9360945.2374
1658996100000,2022-07-28T08:15:00+00:00,1617.32,1626.19,1616.72,1622.9,7010.48,11376854.0838
1658997000000,2022-07-28T08:30:00+00:00,1622.9,1627.85,1616.8,1622.93,7811.91,12668796.0361
1658997900000,2022-07-28T08:45:00+00:00,1622.93,1628.31,1621.76,1624.39,5176.54,8412174.682
1658998800000,2022-07-28T09:00:00+00:00,1624.39,1629.73,1617.75,1619.76,6766.86,10984143.9188
1658999700000,2022-07-28T09:15:00+00:00,1619.76,1619.77,1600.32,1610.41,14532.17,23418406.5833
1659000600000,2022-07-28T09:30:00+00:00,1610.41,1618.39,1608.09,1618.21,6278.39,10130041.9212
1659001500000,2022-07-28T09:45:00+00:00,1618.21,1620.42,1614.7,1619.01,5848.74,9459843.1537
1659002400000,2022-07-28T10:00:00+00:00,1619.01,1621.94,1618,1620.59,4594.76,7444950.719
1659003300000,2022-07-28T10:15:00+00:00,1620.59,1629.34,1616.55,1623.87,8447.55,13709973.6477
1659004200000,2022-07-28T10:30:00+00:00,1623.87,1633.28,1620.29,1628.65,5215.02,8485553.6222
1659005100000,2022-07-28T10:45:00+00:00,1628.65,1628.65,1618.09,1620.05,4216.12,6839902.8144
1659006000000,2022-07-28T11:00:00+00:00,1620.05,1626.68,1619.04,1623.86,4592.59,7455771.889
1659006900000,2022-07-28T11:15:00+00:00,1623.86,1627.39,1623.26,1626.5,3554.51,5776493.3712
1659007800000,2022-07-28T11:30:00+00:00,1626.5,1636.3,1621.08,1634.85,7520.31,12250742.75
1659008700000,2022-07-28T11:45:00+00:00,1634.85,1642.07,1633.61,1640.29,6274.76,10276011.4621
1659009600000,2022-07-28T12:00:00+00:00,1640.29,1643.33,1631.09,1632.34,8494.97,13902469.4293
1659010500000,2022-07-28T12:15:00+00:00,1632.34,1635.25,1617.5,1635.25,11001.74,17878998.9791
1659011400000,2022-07-28T12:30:00+00:00,1635,1640.38,1595.37,1627.77,92279.16,149246229.7055
1659012300000,2022-07-28T12:45:00+00:00,1627.77,1649.63,1626.95,1634.22,22926.22,37593898.6346
1659013200000,2022-07-28T13:00:00+00:00,1634.22,1643.11,1626.32,1641.64,11329.3,18495891.2039
1659014100000,2022-07-28T13:15:00+00:00,1641.64,1658,1638.92,1653.75,14022.16,23134595.8709
1659015000000,2022-07-28T13:30:00+00:00,1653.75,1666.18,1632.76,1636.21,23976.29,39645934.6466
1659015900000,2022-07-28T13:45:00+00:00,1636.21,1638.14,1612.37,1619.65,25077.41,40749736.5371
1659016800000,2022-07-28T14:00:00+00:00,1619.65,1627.45,1611.84,1627.38,10036.63,16259671.7403
1659017700000,2022-07-28T14:15:00+00:00,1627.38,1632.11,1620.54,1627.24,7238.09,11773646.7656
1659018600000,2022-07-28T14:30:00+00:00,1627.24,1638.36,1622.91,1636.71,7546.94,12312224.5883
1659019500000,2022-07-28T14:45:00+00:00,1636.71,1652.27,1635.04,1651.17,10355.53,17035049.9425
1659020400000,2022-07-28T15:00:00+00:00,1651.17,1657.35,1644.58,1657.18,9231.04,15240299.7391
1659021300000,2022-07-28T15:15:00+00:00,1657.18,1691.58,1653.69,1690.05,31782.61,53273956.8091
1659022200000,2022-07-28T15:30:00+00:00,1690.05,1721.67,1681.9,1712.57,41930.43,71357439.8254
1659023100000,2022-07-28T15:45:00+00:00,1712.57,1754.81,1704.22,1727.72,51874.27,89858410.3261
1659024000000,2022-07-28T16:00:00+00:00,1727.72,1734.94,1721.37,1724.41,22367.13,38633121.8492
1659024900000,2022-07-28T16:15:00+00:00,1724.41,1742.97,1724.41,1737.11,12831.67,22251667.2972
1659025800000,2022-07-28T16:30:00+00:00,1737.11,1739.91,1716.3,1725.58,13260.58,22889942.8266
1659026700000,2022-07-28T16:45:00+00:00,1725.58,1730.05,1720.8,1722.41,9037.17,15597887.374
1659027600000,2022-07-28T17:00:00+00:00,1722.41,1734.05,1721.07,1731.71,7353.01,12701103.9164
1659028500000,2022-07-28T17:15:00+00:00,1731.71,1736.97,1725.85,1730.44,5951.83,10303107.7723
1659029400000,2022-07-28T17:30:00+00:00,1730.44,1748.5,1729.5,1742.86,5906.57,10278338.8472
1659030300000,2022-07-28T17:45:00+00:00,1742.86,1749.53,1736.8,1747.59,6748.23,11750019.5155
1659031200000,2022-07-28T18:00:00+00:00,1747.59,1748.83,1722.28,1724.01,7682.67,13306579.0071
1659032100000,2022-07-28T18:15:00+00:00,1724.01,1727.22,1712.84,1716.12,7855.91,13513386.8343
1659033000000,2022-07-28T18:30:00+00:00,1716.12,1726.06,1715.17,1723.34,4532.34,7803506.9496
1659033900000,2022-07-28T18:45:00+00:00,1723.34,1725.19,1714.26,1721.02,2220.85,3822147.0206
1659034800000,2022-07-28T19:00:00+00:00,1721.02,1729.73,1720.1,1726.14,2766.91,4772458.7064
1659035700000,2022-07-28T19:15:00+00:00,1726.14,1730.88,1723.17,1729.01,2174.1,3757585.4727
1659036600000,2022-07-28T19:30:00+00:00,1729.01,1730,1722.5,1725.85,1915.78,3306419.5264
1659037500000,2022-07-28T19:45:00+00:00,1725.85,1729.4,1717.01,1724.99,2832.23,4880587.1112
1659038400000,2022-07-28T20:00:00+00:00,1724.99,1736.57,1724.97,1734.7,3734.33,6467549.0403
1659039300000,2022-07-28T20:15:00+00:00,1734.7,1738.34,1732.84,1737.82,2096.02,3637638.2297
1659040200000,2022-07-28T20:30:00+00:00,1737.82,1783.99,1734.15,1747.34,18225.11,32153080.3719
1659041100000,2022-07-28T20:45:00+00:00,1747.34,1764.07,1732.83,1756.21,11925.17,20857085.7759
1659042000000,2022-07-28T21:00:00+00:00,1756.21,1771.35,1754.85,1756.02,8083.12,14259263.4392
1659042900000,2022-07-28T21:15:00+00:00,1756.02,1759.62,1739.04,1745.46,11073.77,19322550.3785
1659043800000,2022-07-28T21:30:00+00:00,1745.46,1745.46,1734.71,1741.31,25329.66,44090565.0219
1659044700000,2022-07-28T21:45:00+00:00,1741.31,1747.23,1736.24,1744.16,8964.85,15607893.1954
1659045600000,2022-07-28T22:00:00+00:00,1744.16,1745.98,1726.11,1733.9,6343.27,11008865.5431
1659046500000,2022-07-28T22:15:00+00:00,1733.9,1749.26,1732.35,1747.72,5456.29,9514564.2766
1659047400000,2022-07-28T22:30:00+00:00,1747.72,1749.16,1738.61,1745.4,4766.31,8313205.1137
1659048300000,2022-07-28T22:45:00+00:00,1745.4,1748.27,1738.49,1745.16,4020.39,7013154.5302
1659049200000,2022-07-28T23:00:00+00:00,1745.16,1746.32,1732.74,1735.12,4009.45,6975693.9838
1659050100000,2022-07-28T23:15:00+00:00,1735.12,1735.32,1717.07,1721.44,7253.96,12509437.4682
1659051000000,2022-07-28T23:30:00+00:00,1721.44,1722.73,1712.25,1718.82,5623.02,9661378.5324
1659051900000,2022-07-28T23:45:00+00:00,1718.82,1726.1,1717.87,1724.1,4566.78,7868885.3617
1659052800000,2022-07-29T00:00:00+00:00,1724.1,1726.68,1716.56,1719.1,4768.19,8212646.6554
1659053700000,2022-07-29T00:15:00+00:00,1719.1,1719.32,1695.57,1698.76,12817.73,21839246.6131
1659054600000,2022-07-29T00:30:00+00:00,1698.76,1724.37,1698.32,1722,10645.06,18262004.9573
1659055500000,2022-07-29T00:45:00+00:00,1722,1732.68,1720.11,1724.94,9820.81,16952982.3051
1659056400000,2022-07-29T01:00:00+00:00,1724.94,1727.68,1719.44,1720.44,4628.05,7973277.69
1659057300000,2022-07-29T01:15:00+00:00,1720.44,1724.88,1712,1713.91,4779.21,8217138.2687
1659058200000,2022-07-29T01:30:00+00:00,1713.91,1714.68,1702.71,1703.12,5256.53,8979819.0471
1659059100000,2022-07-29T01:45:00+00:00,1703.12,1719.5,1703.12,1715.92,6077.76,10403826.0659
1659060000000,2022-07-29T02:00:00+00:00,1715.92,1719.32,1708.13,1717.74,6326.32,10842828.9333
1659060900000,2022-07-29T02:15:00+00:00,1717.74,1724.28,1702.56,1711.85,10892.81,18665348.7975
1659061800000,2022-07-29T02:30:00+00:00,1711.85,1716.38,1708.07,1715.41,4131.1,7068787.197
1659062700000,2022-07-29T02:45:00+00:00,1715.41,1715.87,1705.81,1712.36,4029.85,6891995.2964
1659063600000,2022-07-29T03:00:00+00:00,1712.36,1718.68,1707.72,1715.92,4414.73,7564351.5981
1659064500000,2022-07-29T03:15:00+00:00,1715.92,1720.45,1715.36,1715.72,3996.54,6865175.4523
1659065400000,2022-07-29T03:30:00+00:00,1715.72,1726.58,1715.72,1724.02,3954.11,6807008.537
1659066300000,2022-07-29T03:45:00+00:00,1724.02,1729.18,1723.38,1726.37,3300.45,5696600.1767
1659067200000,2022-07-29T04:00:00+00:00,1726.37,1728.74,1722.19,1725.25,3493.86,6029946.8395
1659068100000,2022-07-29T04:15:00+00:00,1725.25,1732.87,1724.27,1729.67,4306.93,7442592.3994
1659069000000,2022-07-29T04:30:00+00:00,1729.67,1739.34,1726.85,1734.34,5991.2,10380573.3401
1659069900000,2022-07-29T04:45:00+00:00,1734.34,1742.83,1731.91,1739.14,4747.93,8249688.8426
1659070800000,2022-07-29T05:00:00+00:00,1739.14,1739.27,1718.84,1723.36,6591.1,11400793.1721
1659071700000,2022-07-29T05:15:00+00:00,1723.36,1727.5,1720.9,1724.43,4676.41,8060767.4202
1659072600000,2022-07-29T05:30:00+00:00,1724.43,1739.9,1722.66,1733.27,4928.28,8541469.9181
1659073500000,2022-07-29T05:45:00+00:00,1733.27,1738,1723.39,1727.39,4921.77,8511848.3439
1659074400000,2022-07-29T06:00:00+00:00,1727.39,1728.49,1723.25,1723.34,3131.26,5403688.635
1659075300000,2022-07-29T06:15:00+00:00,1723.34,1735,1720,1730.85,5031.1,8698905.0205
1659076200000,2022-07-29T06:30:00+00:00,1730.85,1750.72,1730.61,1738.21,12200.38,21231502.4347
1659077100000,2022-07-29T06:45:00+00:00,1738.21,1738.44,1710.2,1714.49,9698.64,16712234.0006
1659078000000,2022-07-29T07:00:00+00:00,1714.49,1720.26,1706.8,1712.89,7944.77,13621161.8334
1659078900000,2022-07-29T07:15:00+00:00,1712.89,1716.37,1705.64,1710.4,5875.56,10051339.0436
1659079800000,2022-07-29T07:30:00+00:00,1710.4,1720.32,1709.08,1713.82,4363.95,7487874.3955
1659080700000,2022-07-29T07:45:00+00:00,1713.82,1717.94,1713.54,1714.87,2815.16,4830682.6872
1659081600000,2022-07-29T08:00:00+00:00,1714.87,1715.16,1691.58,1710.58,13224.13,22529176.3238
1659082500000,2022-07-29T08:15:00+00:00,1710.58,1718.87,1707.28,1714.97,9383.95,16072489.4994
1659083400000,2022-07-29T08:30:00+00:00,1714.97,1723.84,1710.13,1720.29,4377.83,7512528.7037
1659084300000,2022-07-29T08:45:00+00:00,1720.29,1725.11,1715.39,1718.97,4337.89,7459555.2531
1659085200000,2022-07-29T09:00:00+00:00,1718.97,1720.19,1711.81,1720.19,4400.58,7552779.331
1659086100000,2022-07-29T09:15:00+00:00,1720.19,1724.29,1716.21,1721.33,4643.44,7989691.5089
1659087000000,2022-07-29T09:30:00+00:00,1721.33,1729.27,1717.8,1722.96,5517.69,9509426.0755
