timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1677056400000,2023-02-22T09:00:00+00:00,1630.65,1634.31,1629.55,1634.14,13225.58,21590378.9907
1677057300000,2023-02-22T09:15:00+00:00,1634.14,1638.44,1632.71,1638.28,14334.16,23449123.0797
1677058200000,2023-02-22T09:30:00+00:00,1638.28,1640.43,1633.1,1639.63,7680.13,12575014.5004
1677059100000,2023-02-22T09:45:00+00:00,1639.63,1641.84,1637.93,1638.82,7759.1,12724680.2565
1677060000000,2023-02-22T10:00:00+00:00,1638.82,1641.55,1637.96,1638.26,5900.88,9676464.7842
1677060900000,2023-02-22T10:15:00+00:00,1638.26,1642.18,1638.11,1639.57,6618.4,10853233.6258
1677061800000,2023-02-22T10:30:00+00:00,1639.57,1645.32,1639.07,1643.04,10979.01,18033497.6013
1677062700000,2023-02-22T10:45:00+00:00,1643.04,1644.89,1641.1,1642.68,12079.17,19841205.4279
1677063600000,2023-02-22T11:00:00+00:00,1642.68,1643.94,1641,1641.63,8563.55,14065730.7339
1677064500000,2023-02-22T11:15:00+00:00,1641.63,1645.16,1638.5,1638.75,9400.59,15434230.5439
1677065400000,2023-02-22T11:30:00+00:00,1638.75,1641.33,1635.68,1640.72,12327.78,20195275.5244
1677066300000,2023-02-22T11:45:00+00:00,1640.72,1644.25,1638.12,1643.75,13865.65,22764959.8221
1677067200000,2023-02-22T12:00:00+00:00,1643.75,1646.54,1642.59,1646.32,12838.35,21119144.0017
1677068100000,2023-02-22T12:15:00+00:00,1646.32,1649.33,1645.04,1648.83,12724.32,20966096.8818
1677069000000,2023-02-22T12:30:00+00:00,1648.83,1649.02,1643.81,1644.19,13330.17,21947309.483
1677069900000,2023-02-22T12:45:00+00:00,1644.19,1646,1641.17,1643.9,15410.66,25328788.3982
1677070800000,2023-02-22T13:00:00+00:00,1643.9,1645.95,1639.83,1641.06,11865.56,19493038.1319
1677071700000,2023-02-22T13:15:00+00:00,1641.06,1645.71,1639,1642.23,12904.47,21203562.3052
1677072600000,2023-02-22T13:30:00+00:00,1642.23,1646.2,1640.61,1645.65,11313.32,18586613.4573
1677073500000,2023-02-22T13:45:00+00:00,1645.65,1647.81,1644.9,1646.31,12709.23,20924491.2645
1677074400000,2023-02-22T14:00:00+00:00,1646.31,1646.69,1630.36,1633.64,26247.9,42917493.6643
1677075300000,2023-02-22T14:15:00+00:00,1633.64,1634.88,1626.6,1630.69,19338.79,31524906.292
1677076200000,2023-02-22T14:30:00+00:00,1630.69,1635.99,1629.9,1635.04,15805.96,25818286.7848
1677077100000,2023-02-22T14:45:00+00:00,1635.04,1637.96,1626.55,1627.22,17123.23,27959724.4182
1677078000000,2023-02-22T15:00:00+00:00,1627.22,1629.2,1616.35,1618.47,71696.15,116283181.0221
1677078900000,2023-02-22T15:15:00+00:00,1618.47,1621,1604.29,1612.99,69049.28,111331279.0102
1677079800000,2023-02-22T15:30:00+00:00,1612.99,1616.81,1606.3,1616.31,18580.48,29925455.5702
1677080700000,2023-02-22T15:45:00+00:00,1616.31,1618.49,1612.14,1613.64,9282.31,14994190.7652
1677081600000,2023-02-22T16:00:00+00:00,1613.64,1616.93,1607.29,1608.04,26595.2,42917592.8789
1677082500000,2023-02-22T16:15:00+00:00,1608.04,1611.51,1603.5,1608.37,14070.91,22625222.4728
1677083400000,2023-02-22T16:30:00+00:00,1608.37,1611,1604.8,1609.12,33911.95,54537437.4128
1677084300000,2023-02-22T16:45:00+00:00,1609.12,1609.33,1595.07,1605.27,52769.89,84475334.4476
1677085200000,2023-02-22T17:00:00+00:00,1605.27,1608.93,1603.22,1605.43,12691.88,20383542.59
1677086100000,2023-02-22T17:15:00+00:00,1605.43,1612.81,1605.43,1609.01,10736.6,17286961.4648
1677087000000,2023-02-22T17:30:00+00:00,1609.01,1612.84,1607.8,1612,8410.3,13544881.1359
1677087900000,2023-02-22T17:45:00+00:00,1612,1612.35,1608.02,1610.32,5925.82,9539505.5699
1677088800000,2023-02-22T18:00:00+00:00,1610.32,1612.89,1608.3,1610.99,10459.17,16850143.4398
1677089700000,2023-02-22T18:15:00+00:00,1610.99,1616.51,1610.92,1616.41,14450.93,23326539.7455
1677090600000,2023-02-22T18:30:00+00:00,1616.41,1616.49,1613.69,1616.42,7912.04,12780968.8748
1677091500000,2023-02-22T18:45:00+00:00,1616.42,1616.46,1609.86,1611.04,7084.5,11425844.7208
1677092400000,2023-02-22T19:00:00+00:00,1611.04,1629.36,1605.76,1620.34,95907.33,155017171.599
1677093300000,2023-02-22T19:15:00+00:00,1620.34,1624.6,1613.13,1618.69,10333.51,16735683.2596
1677094200000,2023-02-22T19:30:00+00:00,1618.69,1618.69,1611.9,1615.3,13679.19,22092428.1294
1677095100000,2023-02-22T19:45:00+00:00,1615.3,1623.14,1613.33,1615.28,10044.68,16254596.0187
1677096000000,2023-02-22T20:00:00+00:00,1615.28,1618.3,1613,1616.93,5821.58,9404279.6101
1677096900000,2023-02-22T20:15:00+00:00,1616.93,1620.76,1614.55,1614.62,7262.66,11749200.2551
1677097800000,2023-02-22T20:30:00+00:00,1614.62,1614.71,1609.71,1612.3,13411.18,21620173.4484
1677098700000,2023-02-22T20:45:00+00:00,1612.3,1616.33,1611.12,1616.33,10028.92,16190688.558
1677099600000,2023-02-22T21:00:00+00:00,1616.33,1620,1614.65,1614.68,9059.57,14652848.4101
1677100500000,2023-02-22T21:15:00+00:00,1614.68,1616.88,1614.6,1616.88,9914.37,16019396.4062
1677101400000,2023-02-22T21:30:00+00:00,1616.88,1616.89,1612.33,1613.57,6225.03,10052946.0573
1677102300000,2023-02-22T21:45:00+00:00,1613.57,1619.87,1612.77,1618.84,7388.67,11949353.1029
1677103200000,2023-02-22T22:00:00+00:00,1618.84,1622.12,1617.42,1621.28,6231.73,10095069.3888
1677104100000,2023-02-22T22:15:00+00:00,1621.28,1626.35,1621.09,1626.35,12398.71,20141156.4308
1677105000000,2023-02-22T22:30:00+00:00,1626.35,1630.82,1623,1627.34,19827.47,32251800.7917
1677105900000,2023-02-22T22:45:00+00:00,1627.34,1634,1626.09,1633.59,12776.98,20824631.8951
1677106800000,2023-02-22T23:00:00+00:00,1633.59,1643.87,1631.95,1641.89,38183.57,62612862.1016
1677107700000,2023-02-22T23:15:00+00:00,1641.89,1644.39,1638.1,1642.61,11572.59,18996761.4064
1677108600000,2023-02-22T23:30:00+00:00,1642.61,1642.67,1638.34,1639.98,9058.33,14855842.077
1677109500000,2023-02-22T23:45:00+00:00,1639.98,1643.8,1639,1642.27,9629.2,15812476.5919
1677110400000,2023-02-23T00:00:00+00:00,1642.27,1644.82,1640.42,1644.39,10287.34,16895820.5767
1677111300000,2023-02-23T00:15:00+00:00,1644.39,1646.09,1640.22,1640.24,11318.57,18602700.2206
1677112200000,2023-02-23T00:30:00+00:00,1640.24,1641.81,1636.32,1639.06,11022.29,18053159.7532
1677113100000,2023-02-23T00:45:00+00:00,1639.06,1640.6,1636.96,1637.15,9120.46,14945030.1063
1677114000000,2023-02-23T01:00:00+00:00,1637.15,1641.12,1636.44,1638.9,8843.05,14488007.5355
1677114900000,2023-02-23T01:15:00+00:00,1638.9,1640.86,1638.24,1639.8,7152.48,11730151.3391
1677115800000,2023-02-23T01:30:00+00:00,1639.8,1644.54,1639.22,1640.83,19008.87,31230302.1685
1677116700000,2023-02-23T01:45:00+00:00,1640.83,1641.45,1638,1640.91,6885.94,11288262.3454
1677117600000,2023-02-23T02:00:00+00:00,1640.91,1647.48,1640.91,1643.17,10966.9,18042981.6901
1677118500000,2023-02-23T02:15:00+00:00,1643.17,1651.96,1642.76,1648.75,25119.52,41393934.4308
1677119400000,2023-02-23T02:30:00+00:00,1648.75,1669.02,1648.53,1667.88,42443.39,70432000.6764
1677120300000,2023-02-23T02:45:00+00:00,1667.88,1674.13,1665.73,1671.41,53440.42,89253502.0422
1677121200000,2023-02-23T03:00:00+00:00,1671.41,1678.05,1670.67,1671.1,20142.94,33717297.5254
1677122100000,2023-02-23T03:15:00+00:00,1671.1,1676.85,1670.26,1670.68,14840.01,24825706.6328
1677123000000,2023-02-23T03:30:00+00:00,1670.68,1672.43,1667.59,1667.78,10778.33,18001085.4501
1677123900000,2023-02-23T03:45:00+00:00,1667.78,1669.3,1665.22,1666.63,11001.79,18347207.1062
1677124800000,2023-02-23T04:00:00+00:00,1666.63,1669.12,1665.63,1665.79,9317.76,15536165.2796
1677125700000,2023-02-23T04:15:00+00:00,1665.79,1668.62,1665.66,1667.81,8470.62,14121108.521
1677126600000,2023-02-23T04:30:00+00:00,1667.81,1668.43,1666,1668.42,5938.84,9899635.8539
1677127500000,2023-02-23T04:45:00+00:00,1668.42,1670.63,1666.38,1670.55,7650.73,12762752.0259
1677128400000,2023-02-23T05:00:00+00:00,1670.55,1670.67,1666.9,1668.17,6625.14,11054649.7961
1677129300000,2023-02-23T05:15:00+00:00,1668.17,1669,1665.57,1665.57,8829.73,14724477.2488
1677130200000,2023-02-23T05:30:00+00:00,1665.57,1666.4,1662.22,1662.35,11553.87,19228632.7051
1677131100000,2023-02-23T05:45:00+00:00,1662.35,1664.3,1661,1664.15,8884.54,14773797.1255
1677132000000,2023-02-23T06:00:00+00:00,1664.15,1665.47,1662.94,1665.15,8572.78,14268722.1011
1677132900000,2023-02-23T06:15:00+00:00,1665.15,1665.61,1662.73,1662.83,6129.97,10203950.4722
1677133800000,2023-02-23T06:30:00+00:00,1662.83,1663.53,1658.11,1663,7974.63,13248467.6281
1677134700000,2023-02-23T06:45:00+00:00,1663,1665.64,1662.05,1664.41,7024.16,11685964.2647
1677135600000,2023-02-23T07:00:00+00:00,1664.41,1667,1664.37,1666.39,6606.42,11003908.8095
1677136500000,2023-02-23T07:15:00+00:00,1666.39,1666.86,1664.57,1665.43,5900.95,9830786.8136
1677137400000,2023-02-23T07:30:00+00:00,1665.43,1665.44,1663.13,1663.39,5512.44,9173200.0167
1677138300000,2023-02-23T07:45:00+00:00,1663.39,1668.37,1663.11,1665.86,18527.93,30877044.0283
1677139200000,2023-02-23T08:00:00+00:00,1665.86,1670,1664.37,1669.97,6717.63,11194705.7218
1677140100000,2023-02-23T08:15:00+00:00,1669.97,1671.73,1665.61,1668.68,10160.66,16961527.7578
1677141000000,2023-02-23T08:30:00+00:00,1668.68,1672.22,1667.11,1668.9,7236.52,12081004.7216
1677141900000,2023-02-23T08:45:00+00:00,1668.9,1670.06,1666.37,1666.5,7253.05,12100436.127
1677142800000,2023-02-23T09:00:00+00:00,1666.5,1669.28,1666.38,1669.21,6768.89,11288952.372
1677143700000,2023-02-23T09:15:00+00:00,1669.21,1671.19,1664.6,1666.32,9413.28,15700163.9046
1677144600000,2023-02-23T09:30:00+00:00,1666.32,1667.1,1663.71,1665.6,9856.26,16416019.6321
1677145500000,2023-02-23T09:45:00+00:00,1665.6,1666.16,1662.84,1663.81,9254.23,15404248.3841
1677146400000,2023-02-23T10:00:00+00:00,1663.81,1664.56,1660.57,1663.47,12272.55,20410498.8455
1677147300000,2023-02-23T10:15:00+00:00,1663.47,1665.68,1662.11,1665.66,9270.91,15430510.0536
1677148200000,2023-02-23T10:30:00+00:00,1665.66,1665.93,1662.08,1662.51,7959.73,13240823.8525
1677149100000,2023-02-23T10:45:00+00:00,1662.51,1665.39,1662.51,1665.17,8825.89,14686043.1124
1677150000000,2023-02-23T11:00:00+00:00,1665.17,1667.16,1663.98,1663.98,10187.95,16971009.0166
1677150900000,2023-02-23T11:15:00+00:00,1663.98,1665.15,1637.6,1639.39,56754.47,93671161.8522
1677151800000,2023-02-23T11:30:00+00:00,1639.39,1643.31,1630.71,1637.05,71013.88,116202028.3811
1677152700000,2023-02-23T11:45:00+00:00,1637.05,1638.74,1633.05,1636.86,17644.53,28867521.0485
1677153600000,2023-02-23T12:00:00+00:00,1636.86,1637.59,1628.19,1636.98,23947.82,39109179.8829
1677154500000,2023-02-23T12:15:00+00:00,1636.98,1644.09,1636.8,1642.56,14324.81,23499449.2334
1677155400000,2023-02-23T12:30:00+00:00,1642.56,1643.54,1638.56,1641.39,8544.63,14025405.8534
1677156300000,2023-02-23T12:45:00+00:00,1641.39,1650.68,1640.37,1647.08,13299.44,21898721.3675
1677157200000,2023-02-23T13:00:00+00:00,1647.08,1660.77,1647.08,1659.14,14683.33,24273147.6757
1677158100000,2023-02-23T13:15:00+00:00,1659.14,1670.99,1656.73,1662.36,30281.52,50395272.7206
1677159000000,2023-02-23T13:30:00+00:00,1662.36,1666.11,1654.55,1657.75,33884.07,56240907.4508
1677159900000,2023-02-23T13:45:00+00:00,1657.75,1659.22,1642.99,1655.01,27810.26,45947963.3863
1677160800000,2023-02-23T14:00:00+00:00,1655.01,1664.49,1651.32,1662.79,17837.92,29572868.8734
1677161700000,2023-02-23T14:15:00+00:00,1662.79,1669.24,1662,1663.58,15328.12,25530334.4335
1677162600000,2023-02-23T14:30:00+00:00,1663.58,1667.74,1653.52,1655.09,22104.14,36697711.101
1677163500000,2023-02-23T14:45:00+00:00,1655.09,1667.93,1654.98,1659.76,19301.98,32090761.37
1677164400000,2023-02-23T15:00:00+00:00,1659.76,1661.25,1645.34,1653.17,20510.03,33885217.0485
1677165300000,2023-02-23T15:15:00+00:00,1653.17,1659.48,1649.57,1656.8,13579.61,22462385.1772
1677166200000,2023-02-23T15:30:00+00:00,1656.8,1661.38,1649.62,1657.63,17075.02,28289836.5711
1677167100000,2023-02-23T15:45:00+00:00,1657.63,1659.14,1652.09,1655.49,11901.76,19693898.386
1677168000000,2023-02-23T16:00:00+00:00,1655.49,1659.04,1650.63,1652.61,20167.38,33372697.6756
1677168900000,2023-02-23T16:15:00+00:00,1652.61,1654.23,1648.05,1652.7,16266.08,26852091.5938
1677169800000,2023-02-23T16:30:00+00:00,1652.7,1655.45,1649.3,1651.56,6436.41,10637069.4778
1677170700000,2023-02-23T16:45:00+00:00,1651.56,1654.1,1646,1646.23,7172.56,11833274.5578
1677171600000,2023-02-23T17:00:00+00:00,1646.23,1653.2,1646,1652.51,6950.78,11469286.3844
1677172500000,2023-02-23T17:15:00+00:00,1652.51,1655.29,1648.63,1650.2,9028.78,14916433.1907
1677173400000,2023-02-23T17:30:00+00:00,1650.2,1659.69,1647,1659.45,13964.82,23113569.1271
1677174300000,2023-02-23T17:45:00+00:00,1659.45,1660.82,1634.75,1646.03,53118.36,87468550.9979
1677175200000,2023-02-23T18:00:00+00:00,1646.03,1648.9,1636.18,1640.59,18548.56,30462119.538
1677176100000,2023-02-23T18:15:00+00:00,1640.59,1645.07,1638.25,1644.1,13934.42,22887191.5097
1677177000000,2023-02-23T18:30:00+00:00,1644.1,1644.93,1638.33,1644.09,13887.62,22808172.2538
1677177900000,2023-02-23T18:45:00+00:00,1644.09,1647.33,1642.63,1644.9,11390.19,18742241.2076
1677178800000,2023-02-23T19:00:00+00:00,1644.9,1651.65,1642.71,1649.96,12787.6,21050732.4946
1677179700000,2023-02-23T19:15:00+00:00,1649.96,1655.59,1649.96,1653.58,14488.24,23957820.5822
1677180600000,2023-02-23T19:30:00+00:00,1653.58,1656.88,1651.8,1654.04,5813.8,9617019.9829
1677181500000,2023-02-23T19:45:00+00:00,1654.04,1655,1650.21,1652.3,6348.76,10493889.0496
1677182400000,2023-02-23T20:00:00+00:00,1652.3,1657.71,1652.25,1656.26,7002.69,11589556.5621
1677183300000,2023-02-23T20:15:00+00:00,1656.26,1657.73,1654.12,1656.46,5572.76,9228978.1123
1677184200000,2023-02-23T20:30:00+00:00,1656.46,1656.76,1652.24,1653.29,6176.8,10218994.3163
1677185100000,2023-02-23T20:45:00+00:00,1653.29,1653.43,1648.89,1651.1,7111.88,11743387.9633
1677186000000,2023-02-23T21:00:00+00:00,1651.1,1653.47,1650.25,1653.47,6779.36,11200354.2573
1677186900000,2023-02-23T21:15:00+00:00,1653.47,1655.65,1651.02,1651.29,6392.54,10572228.0375
1677187800000,2023-02-23T21:30:00+00:00,1651.29,1652.06,1649.25,1649.69,6383.92,10536175.7012
1677188700000,2023-02-23T21:45:00+00:00,1649.69,1649.71,1643.3,1643.4,6757.6,11129213.8779
1677189600000,2023-02-23T22:00:00+00:00,1643.4,1645.37,1638.41,1639.32,8036.41,13195819.6799
1677190500000,2023-02-23T22:15:00+00:00,1639.32,1645.25,1638.13,1644.08,7942.87,13047758.2215
1677191400000,2023-02-23T22:30:00+00:00,1644.08,1644.46,1641.6,1643.82,8903.33,14627682.6723
1677192300000,2023-02-23T22:45:00+00:00,1643.82,1647.4,1642.24,1646.63,10280.58,16912663.7972
1677193200000,2023-02-23T23:00:00+00:00,1646.63,1649.92,1645.55,1646.03,9469.79,15604819.5676
1677194100000,2023-02-23T23:15:00+00:00,1646.03,1648.15,1644.29,1647.75,8844.42,14559726.3842
1677195000000,2023-02-23T23:30:00+00:00,1647.75,1650.08,1647.02,1647.54,8248.18,13592905.5646
1677195900000,2023-02-23T23:45:00+00:00,1647.54,1651.34,1647,1649.68,7999.29,13196669.5792
1677196800000,2023-02-24T00:00:00+00:00,1649.68,1655,1647.22,1652.25,10504.97,17350958.528
1677197700000,2023-02-24T00:15:00+00:00,1652.25,1656.75,1650.91,1651.19,8369.48,13837134.0922
1677198600000,2023-02-24T00:30:00+00:00,1651.19,1651.19,1645.52,1646.13,6146.27,10128650.3848
1677199500000,2023-02-24T00:45:00+00:00,1646.13,1651.09,1646.11,1650.76,4749.56,7831954.4262
1677200400000,2023-02-24T01:00:00+00:00,1650.76,1662,1650.75,1659.62,13827.3,22918855.194
1677201300000,2023-02-24T01:15:00+00:00,1659.62,1663.53,1655.64,1656.68,11441.35,18982582.9794
1677202200000,2023-02-24T01:30:00+00:00,1656.68,1658.26,1653.68,1657.84,7644.7,12659980.3773
1677203100000,2023-02-24T01:45:00+00:00,1657.84,1657.97,1652.25,1652.63,8515.95,14095362.1715
1677204000000,2023-02-24T02:00:00+00:00,1652.63,1654.7,1651.47,1652.97,6163.91,10187135.4477
1677204900000,2023-02-24T02:15:00+00:00,1652.97,1653.6,1650,1653.38,6649,10983187.5971
1677205800000,2023-02-24T02:30:00+00:00,1653.38,1654.85,1652,1652.01,4888.34,8081904.8323
1677206700000,2023-02-24T02:45:00+00:00,1652.01,1652.19,1646.05,1647.92,7065.26,11645494.5743
1677207600000,2023-02-24T03:00:00+00:00,1647.92,1648.79,1645.53,1648.51,5695.15,9382761.467
1677208500000,2023-02-24T03:15:00+00:00,1648.51,1651.14,1648.15,1649.03,4728.04,7799571.028
1677209400000,2023-02-24T03:30:00+00:00,1649.03,1650.72,1647.59,1647.6,7317.02,12070681.5374
1677210300000,2023-02-24T03:45:00+00:00,1647.6,1650.81,1647.5,1648.36,7593.29,12521130.9704
1677211200000,2023-02-24T04:00:00+00:00,1648.36,1650.52,1648.36,1650,9284.63,15319032.6875
1677212100000,2023-02-24T04:15:00+00:00,1650,1650.29,1646.32,1647.71,8698.46,14343538.113
1677213000000,2023-02-24T04:30:00+00:00,1647.71,1649.91,1646.75,1649.62,8436.11,13901208.7935
1677213900000,2023-02-24T04:45:00+00:00,1649.62,1650,1646.01,1646.19,7779.88,12827166.6835
1677214800000,2023-02-24T05:00:00+00:00,1646.19,1647.32,1642,1643.26,10620.18,17461076.9406
1677215700000,2023-02-24T05:15:00+00:00,1643.26,1646.49,1641.57,1645.45,8936.2,14691193.6187
1677216600000,2023-02-24T05:30:00+00:00,1645.45,1645.86,1643.24,1644.36,6774.94,11141391.8684
1677217500000,2023-02-24T05:45:00+00:00,1644.36,1645.68,1643.31,1644.47,7349.02,12083684.8665
1677218400000,2023-02-24T06:00:00+00:00,1644.47,1645.5,1640.68,1643.89,9765.1,16051420.0602
1677219300000,2023-02-24T06:15:00+00:00,1643.89,1648.5,1643.02,1648.3,10286.8,16939061.3367
1677220200000,2023-02-24T06:30:00+00:00,1648.3,1648.9,1646.92,1647.81,9584.98,15796474.1999
1677221100000,2023-02-24T06:45:00+00:00,1647.81,1651.97,1647.78,1650.98,12403.8,20467710.5776
1677222000000,2023-02-24T07:00:00+00:00,1650.98,1651.8,1648.12,1650.36,10188.68,16814746.3394
1677222900000,2023-02-24T07:15:00+00:00,1650.36,1650.64,1644.39,1645.73,10379.04,17096238.1161
1677223800000,2023-02-24T07:30:00+00:00,1645.73,1652.87,1645.05,1652.72,5369.42,8857648.1677
1677224700000,2023-02-24T07:45:00+00:00,1652.72,1655.38,1650.4,1651.01,8092.85,13380362.8145
1677225600000,2023-02-24T08:00:00+00:00,1651.01,1655.01,1645.53,1645.85,10984.48,18124240.6533
1677226500000,2023-02-24T08:15:00+00:00,1645.85,1653.1,1645.56,1653.1,7418.25,12226225.5705
1677227400000,2023-02-24T08:30:00+00:00,1653.1,1656.88,1651.58,1652.19,10628.29,17578975.7089
1677228300000,2023-02-24T08:45:00+00:00,1652.19,1653.17,1650.5,1653.11,6085.95,10053969.3401
1677229200000,2023-02-24T09:00:00+00:00,1653.11,1654.98,1651.3,1652.73,7028.41,11619214.6612
1677230100000,2023-02-24T09:15:00+00:00,1652.73,1652.74,1650.04,1651.26,6652.54,10986623.5732
1677231000000,2023-02-24T09:30:00+00:00,1651.26,1651.5,1646.03,1647.56,8971.37,14785555.7464
1677231900000,2023-02-24T09:45:00+00:00,1647.56,1650.39,1646.56,1647.18,7159.46,11801449.3796
1677232800000,2023-02-24T10:00:00+00:00,1647.18,1649.32,1645.18,1645.95,8391.2,13819959.6905
1677233700000,2023-02-24T10:15:00+00:00,1645.95,1647.88,1642.5,1646.72,9005.39,14811258.2933
1677234600000,2023-02-24T10:30:00+00:00,1646.72,1647.72,1645.88,1646.66,4766.42,7849440.2004
1677235500000,2023-02-24T10:45:00+00:00,1646.66,1649.55,1646.65,1648.39,4616.67,7610000.7072
1677236400000,2023-02-24T11:00:00+00:00,1648.39,1650.86,1647.12,1648.3,5829.47,9609680.7529
1677237300000,2023-02-24T11:15:00+00:00,1648.3,1649.2,1643.85,1645.89,10615.9,17482768.5782
1677238200000,2023-02-24T11:30:00+00:00,1645.89,1647.18,1645.04,1646.52,11890.27,19571846.741
1677239100000,2023-02-24T11:45:00+00:00,1646.52,1647.98,1645.06,1646.75,10615.47,17483474.7374
1677240000000,2023-02-24T12:00:00+00:00,1646.75,1652.73,1645.75,1650.97,14035.11,23135291.0771
1677240900000,2023-02-24T12:15:00+00:00,1650.97,1653.7,1646,1646.78,14060.85,23189407.9064
1677241800000,2023-02-24T12:30:00+00:00,1646.78,1648.89,1645.89,1647.25,10112.91,16658540.0375
1677242700000,2023-02-24T12:45:00+00:00,1647.25,1647.46,1644,1645.04,11273.78,18549426.1007
1677243600000,2023-02-24T13:00:00+00:00,1645.04,1645.46,1638.45,1641.88,13834.03,22719833.4956
1677244500000,2023-02-24T13:15:00+00:00,1641.88,1647.49,1641.24,1641.93,10326.59,16971116.7765
1677245400000,2023-02-24T13:30:00+00:00,1641.93,1641.93,1631.68,1635.78,69114.36,113120616.1499
1677246300000,2023-02-24T13:45:00+00:00,1635.78,1638.02,1632.58,1634.81,11196.83,18310114.7194
1677247200000,2023-02-24T14:00:00+00:00,1634.81,1636.72,1629.27,1632.21,18981.53,30985011.9648
1677248100000,2023-02-24T14:15:00+00:00,1632.21,1635.11,1629.23,1634.22,12556.67,20496885.1362
1677249000000,2023-02-24T14:30:00+00:00,1634.22,1640.75,1633.57,1634.91,11636.74,19052475.5294
1677249900000,2023-02-24T14:45:00+00:00,1634.91,1640.27,1632.33,1636.29,6211.3,10161231.868
1677250800000,2023-02-24T15:00:00+00:00,1636.29,1638.12,1622.39,1626.16,22278.85,36293093.6691
1677251700000,2023-02-24T15:15:00+00:00,1626.16,1627.47,1616.67,1620.29,34142.56,55354265.407
1677252600000,2023-02-24T15:30:00+00:00,1620.29,1620.97,1602,1606.77,38011.86,61268632.3363
1677253500000,2023-02-24T15:45:00+00:00,1606.77,1611.91,1599.51,1603.02,30676.83,49225751.4327
1677254400000,2023-02-24T16:00:00+00:00,1603.02,1603.02,1574.03,1587.78,111201.95,176382547.791
1677255300000,2023-02-24T16:15:00+00:00,1587.78,1593.36,1578.04,1588.14,39256.64,62298778.2576
1677256200000,2023-02-24T16:30:00+00:00,1588.14,1596.81,1584.33,1596.43,18360.67,29223688.6555
1677257100000,2023-02-24T16:45:00+00:00,1596.43,1598.5,1591.26,1592.63,16608.54,26501060.7536
1677258000000,2023-02-24T17:00:00+00:00,1592.63,1594.93,1588.32,1590.46,13985.62,22260082.3404
1677258900000,2023-02-24T17:15:00+00:00,1590.46,1597.4,1589.81,1592.93,11761.51,18741867.9545
1677259800000,2023-02-24T17:30:00+00:00,1592.93,1595.48,1590.76,1592.05,8425.38,13420193.8314
1677260700000,2023-02-24T17:45:00+00:00,1592.05,1594,1588.53,1593.55,8330.21,13256979.3252
1677261600000,2023-02-24T18:00:00+00:00,1593.55,1595.5,1589.67,1590.49,7587.71,12082388.5719
1677262500000,2023-02-24T18:15:00+00:00,1590.49,1597.95,1589.36,1594.76,9259.45,14756675.7571
1677263400000,2023-02-24T18:30:00+00:00,1594.76,1597.79,1592.2,1596.71,6665.77,10632308.8269
1677264300000,2023-02-24T18:45:00+00:00,1596.71,1599.02,1595.2,1595.49,5948.58,9502841.4445
1677265200000,2023-02-24T19:00:00+00:00,1595.49,1598.02,1591.93,1593.02,7585.14,12094397.9119
1677266100000,2023-02-24T19:15:00+00:00,1593.02,1595.64,1592.4,1594.05,7454.46,11881972.2439
1677267000000,2023-02-24T19:30:00+00:00,1594.05,1601.7,1584.76,1595.77,23898.11,38073488.3273
1677267900000,2023-02-24T19:45:00+00:00,1595.77,1610.97,1594.71,1610.27,18513.13,29708189.1859
1677268800000,2023-02-24T20:00:00+00:00,1610.27,1622.22,1609.02,1613.59,34420.21,55636304.3753
1677269700000,2023-02-24T20:15:00+00:00,1613.59,1619.2,1612.93,1615.72,8501.4,13744636.9061
1677270600000,2023-02-24T20:30:00+00:00,1615.72,1616.4,1607.96,1608.68,10633.04,17142165.7685
1677271500000,2023-02-24T20:45:00+00:00,1608.68,1612.88,1606.38,1610.73,9388.21,15108889.1762
1677272400000,2023-02-24T21:00:00+00:00,1610.73,1611.24,1607.42,1608.12,7861.34,12648311.2707
1677273300000,2023-02-24T21:15:00+00:00,1608.12,1608.18,1604.27,1605.49,9804.22,15746332.8661
1677274200000,2023-02-24T21:30:00+00:00,1605.49,1607.19,1602.98,1603.37,7661.35,12298834.6356
1677275100000,2023-02-24T21:45:00+00:00,1603.37,1603.84,1600.17,1601.53,7467.39,11962580.6536
1677276000000,2023-02-24T22:00:00+00:00,1601.53,1606.15,1599.83,1606.11,9933.86,15920357.1011
1677276900000,2023-02-24T22:15:00+00:00,1606.11,1608.41,1603.48,1603.48,10636.16,17077682.7338
1677277800000,2023-02-24T22:30:00+00:00,1603.48,1604.26,1593.18,1597.4,18563.76,29688748.6314
1677278700000,2023-02-24T22:45:00+00:00,1597.4,1604,1597.38,1604,12333.41,19751437.9286
1677279600000,2023-02-24T23:00:00+00:00,1604,1608.76,1598.78,1608.7,12742.26,20440874.8829
1677280500000,2023-02-24T23:15:00+00:00,1608.7,1609.7,1606.09,1609.1,12130.82,19509118.4024
1677281400000,2023-02-24T23:30:00+00:00,1609.1,1610.93,1604.67,1605.42,10439.45,16790440.0145
1677282300000,2023-02-24T23:45:00+00:00,1605.42,1608.48,1604.54,1606.98,10123.5,16270308.9284
1677283200000,2023-02-25T00:00:00+00:00,1606.98,1608.1,1605.77,1606.24,9033.76,14515316.2485
1677284100000,2023-02-25T00:15:00+00:00,1606.24,1607.88,1603.43,1607.08,9929.79,15945861.0501
1677285000000,2023-02-25T00:30:00+00:00,1607.08,1607.41,1602.75,1602.76,9947.6,15962818.0004
