timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1599174000000,2020-09-03T23:00:00+00:00,396.36,396.62,390.41,393.74,6908.8,2715144.614
1599174900000,2020-09-03T23:15:00+00:00,393.74,393.75,379.05,380.76,28614.9,11029422.67
1599175800000,2020-09-03T23:30:00+00:00,380.76,384.01,371.01,381.97,42849.4,16218990.28
1599176700000,2020-09-03T23:45:00+00:00,381.97,385.88,381.19,381.53,4003.4,1535320.463
1599177600000,2020-09-04T00:00:00+00:00,381.53,385.32,373.85,384.64,20913.3,7940795.375
1599178500000,2020-09-04T00:15:00+00:00,384.64,388.01,384.47,386.41,4001.5,1547745.149
1599179400000,2020-09-04T00:30:00+00:00,386.41,391.58,386,387.22,6306.1,2453722.707
1599180300000,2020-09-04T00:45:00+00:00,387.22,390.34,386.15,388.87,2136.5,829379.634
1599181200000,2020-09-04T01:00:00+00:00,388.87,390.88,386.92,388.94,2614.6,1016984.368
1599182100000,2020-09-04T01:15:00+00:00,388.94,390.16,385.38,385.96,3279.2,1273065.35
1599183000000,2020-09-04T01:30:00+00:00,385.96,389.92,385.91,388,2601.4,1009894.551
1599183900000,2020-09-04T01:45:00+00:00,388,390,387.31,387.71,1416.5,550786.68
1599184800000,2020-09-04T02:00:00+00:00,387.71,388.48,383.55,385.15,3207.3,1236997.922
1599185700000,2020-09-04T02:15:00+00:00,385.15,386.08,380.54,380.89,3466.1,1328945.497
1599186600000,2020-09-04T02:30:00+00:00,380.89,384.59,380.83,384.55,1842,705135.772
1599187500000,2020-09-04T02:45:00+00:00,384.55,388.55,384.28,387.21,2888.4,1114487.504
1599188400000,2020-09-04T03:00:00+00:00,387.21,387.65,385.16,386.92,923.7,356933.562
1599189300000,2020-09-04T03:15:00+00:00,386.92,388.23,385.59,387.82,1022.5,395665.786
1599190200000,2020-09-04T03:30:00+00:00,387.82,389.09,385.96,386.25,1200.7,465786.668
1599191100000,2020-09-04T03:45:00+00:00,386.25,386.49,383.12,383.58,2665.3,1024543.459
1599192000000,2020-09-04T04:00:00+00:00,383.58,388.74,383.31,388.31,2363.6,913983.713
1599192900000,2020-09-04T04:15:00+00:00,388.31,389.22,386.14,386.37,3849.1,1494936.874
1599193800000,2020-09-04T04:30:00+00:00,386.37,386.78,384.63,386.07,1507.7,581583.752
1599194700000,2020-09-04T04:45:00+00:00,386.07,387.73,383.65,387.49,2258.3,870681.896
1599195600000,2020-09-04T05:00:00+00:00,387.49,388.2,386.17,387.65,1282.6,496436.601
1599196500000,2020-09-04T05:15:00+00:00,387.65,388.56,385.29,385.99,1581.1,611904.607
1599197400000,2020-09-04T05:30:00+00:00,385.99,387.99,384.53,387.44,2374.2,916925.532
1599198300000,2020-09-04T05:45:00+00:00,387.44,389.1,387.38,388.38,2123.7,824474.738
1599199200000,2020-09-04T06:00:00+00:00,388.38,388.94,386.48,387.67,1215.1,470748.818
1599200100000,2020-09-04T06:15:00+00:00,387.67,387.69,385.68,386.84,1151.2,445011.395
1599201000000,2020-09-04T06:30:00+00:00,386.84,386.91,384.49,384.66,2492.3,960320.97
1599201900000,2020-09-04T06:45:00+00:00,384.66,385.88,382.68,382.84,2515.4,966259.201
1599202800000,2020-09-04T07:00:00+00:00,382.84,385.06,381.64,385.01,3194.6,1223841.117
1599203700000,2020-09-04T07:15:00+00:00,385.01,385.01,383.55,383.68,1381.1,530878.444
1599204600000,2020-09-04T07:30:00+00:00,383.68,384.16,375.32,376.54,11930.7,4521966.031
1599205500000,2020-09-04T07:45:00+00:00,376.54,386.98,376.34,386.29,11170.9,4285090.364
1599206400000,2020-09-04T08:00:00+00:00,386.29,395.08,386.23,392.69,12568.3,4936686.918
1599207300000,2020-09-04T08:15:00+00:00,392.69,394.24,390.61,393.71,7976,3129794.348
1599208200000,2020-09-04T08:30:00+00:00,393.71,398.37,392.03,396.57,11068.3,4382754.364
1599209100000,2020-09-04T08:45:00+00:00,396.57,397.46,394.51,395.92,10394.8,4108045.428
1599210000000,2020-09-04T09:00:00+00:00,395.92,397.89,392.72,396.89,4450.3,1758526.35
1599210900000,2020-09-04T09:15:00+00:00,396.89,397.95,395.45,396.68,5349.1,2121894.052
1599211800000,2020-09-04T09:30:00+00:00,396.68,398.41,394.92,398.05,3088.2,1224310.712
1599212700000,2020-09-04T09:45:00+00:00,398.05,400.55,397.14,400.26,4484.7,1788184.422
1599213600000,2020-09-04T10:00:00+00:00,400.26,400.26,396.83,398.03,6067.9,2415660.442
1599214500000,2020-09-04T10:15:00+00:00,398.03,399.44,397.51,398.28,1342.6,535060.078
1599215400000,2020-09-04T10:30:00+00:00,398.28,400.39,396.65,396.76,4184.9,1665149.721
1599216300000,2020-09-04T10:45:00+00:00,396.76,397.91,395.12,395.35,1557.7,617783.908
1599217200000,2020-09-04T11:00:00+00:00,395.35,396.3,393.49,396.21,4600.3,1815330.079
1599218100000,2020-09-04T11:15:00+00:00,396.21,396.35,391.5,394.86,6227.1,2452831.787
1599219000000,2020-09-04T11:30:00+00:00,394.86,395.36,390.54,391.72,2212.2,868228.38
1599219900000,2020-09-04T11:45:00+00:00,391.72,395.35,391.69,395.28,1106,434757.735
1599220800000,2020-09-04T12:00:00+00:00,395.28,397.76,395.13,395.75,2497.7,990452.664
1599221700000,2020-09-04T12:15:00+00:00,395.75,396.28,392.44,392.63,1422.1,560121.805
1599222600000,2020-09-04T12:30:00+00:00,392.63,394.06,391.21,392.69,2320.6,911674.565
1599223500000,2020-09-04T12:45:00+00:00,392.69,396.2,392.69,394.89,1614.6,637797.045
1599224400000,2020-09-04T13:00:00+00:00,394.89,395.21,391.87,394.3,1839.1,724576.008
1599225300000,2020-09-04T13:15:00+00:00,394.3,396.31,394.27,395,1142.8,451636.053
1599226200000,2020-09-04T13:30:00+00:00,395,399.01,394.19,396.5,4377.1,1739600.336
1599227100000,2020-09-04T13:45:00+00:00,396.5,396.77,391.51,391.52,8957.8,3527780.245
1599228000000,2020-09-04T14:00:00+00:00,391.52,393.3,385.15,386.6,24110,9380011.777
1599228900000,2020-09-04T14:15:00+00:00,386.6,388.13,382.72,382.92,17252.9,6649559.47
1599229800000,2020-09-04T14:30:00+00:00,382.92,385.25,374.41,375.69,29370.7,11106577.48
1599230700000,2020-09-04T14:45:00+00:00,375.69,383.48,357,383.48,50097.5,18591139.151
1599231600000,2020-09-04T15:00:00+00:00,383.48,383.48,372.27,375.76,25780.2,9710977.232
1599232500000,2020-09-04T15:15:00+00:00,375.76,376.25,371.56,372.94,14509.4,5418726.488
1599233400000,2020-09-04T15:30:00+00:00,372.94,378.68,372.88,375.36,11978.3,4510939.113
1599234300000,2020-09-04T15:45:00+00:00,375.36,385.74,375.36,384.38,12687.9,4827036.753
1599235200000,2020-09-04T16:00:00+00:00,384.38,385.17,377.73,379.05,10019,3817027.172
1599236100000,2020-09-04T16:15:00+00:00,379.05,382.28,376.49,382.28,6466.9,2451561.679
1599237000000,2020-09-04T16:30:00+00:00,382.28,387.91,379.99,387.74,5817.9,2237097.506
1599237900000,2020-09-04T16:45:00+00:00,387.74,387.93,383.04,385.16,4753.4,1832987.135
1599238800000,2020-09-04T17:00:00+00:00,385.16,385.42,380.96,381.93,3183.5,1219734.827
1599239700000,2020-09-04T17:15:00+00:00,381.93,383.08,379.7,382.05,3560.1,1356713.603
1599240600000,2020-09-04T17:30:00+00:00,382.05,385.72,381.7,384.15,1656.2,635368.503
1599241500000,2020-09-04T17:45:00+00:00,384.15,386.05,381.94,383.77,1644.4,631201.656
1599242400000,2020-09-04T18:00:00+00:00,383.77,385.1,380.43,380.84,3351.1,1284633.077
1599243300000,2020-09-04T18:15:00+00:00,380.84,382.98,378.24,380.5,5816,2212192.164
1599244200000,2020-09-04T18:30:00+00:00,380.5,384.09,379.78,383.81,984.5,376276.343
1599245100000,2020-09-04T18:45:00+00:00,383.81,387.5,382.97,387.5,1079.3,415964.642
1599246000000,2020-09-04T19:00:00+00:00,387.5,388.44,385.17,385.78,2479.2,959031.711
1599246900000,2020-09-04T19:15:00+00:00,385.78,389.91,385.78,388.43,4942.2,1922173.367
1599247800000,2020-09-04T19:30:00+00:00,388.43,389.87,386.46,389.44,1955.5,760463.843
1599248700000,2020-09-04T19:45:00+00:00,389.44,392.62,389.44,391.46,2364.7,925247.87
1599249600000,2020-09-04T20:00:00+00:00,391.46,392.41,389.61,390.98,1984.7,775825.845
1599250500000,2020-09-04T20:15:00+00:00,390.98,391.32,387.55,389,1534.1,597245.888
1599251400000,2020-09-04T20:30:00+00:00,389,391.39,389,389.17,1059.7,413085.443
1599252300000,2020-09-04T20:45:00+00:00,389.17,392.29,388.53,391.32,853.2,333397.023
1599253200000,2020-09-04T21:00:00+00:00,391.32,392.96,390.42,391.89,437.3,171395.701
1599254100000,2020-09-04T21:15:00+00:00,391.89,391.89,387.56,388.07,666.5,259753.012
1599255000000,2020-09-04T21:30:00+00:00,388.07,389.99,387.75,389.97,1196.9,465659.91
1599255900000,2020-09-04T21:45:00+00:00,389.97,391,388.32,388.32,1165.8,454216.554
1599256800000,2020-09-04T22:00:00+00:00,388.32,390.13,386.35,389.2,1257,488119.436
1599257700000,2020-09-04T22:15:00+00:00,389.2,391.9,388.01,391.9,961.7,375054.982
1599258600000,2020-09-04T22:30:00+00:00,391.9,393.29,389.54,391.2,1696.9,664871.098
1599259500000,2020-09-04T22:45:00+00:00,391.2,391.65,386.88,387.64,1386.9,540132.169
1599260400000,2020-09-04T23:00:00+00:00,387.64,388.38,384.55,386.8,1276.2,492320.569
1599261300000,2020-09-04T23:15:00+00:00,386.8,386.8,384.41,386.53,550.5,212305.064
1599262200000,2020-09-04T23:30:00+00:00,386.53,387.96,385.25,387.7,420.7,162640.242
1599263100000,2020-09-04T23:45:00+00:00,387.7,387.81,385.07,385.07,532.4,205768.117
1599264000000,2020-09-05T00:00:00+00:00,385.07,388.02,384.41,387.6,602.4,232823.3
1599264900000,2020-09-05T00:15:00+00:00,387.6,394.27,386.84,394.27,1596.2,622605.745
1599265800000,2020-09-05T00:30:00+00:00,394.27,394.72,389.39,391.6,1531,600874.181
1599266700000,2020-09-05T00:45:00+00:00,391.6,391.78,388.36,389.34,1349.1,525789.151
1599267600000,2020-09-05T01:00:00+00:00,389.34,389.34,385.41,386.95,1486.5,575356.263
1599268500000,2020-09-05T01:15:00+00:00,386.95,388.28,385.77,387.97,1249.2,483279.592
1599269400000,2020-09-05T01:30:00+00:00,387.97,389.68,387.97,388.34,726.6,282501.723
1599270300000,2020-09-05T01:45:00+00:00,388.34,392.68,388.03,390.69,1277.1,499419.719
1599271200000,2020-09-05T02:00:00+00:00,390.69,392.04,389.7,391.41,1375.8,538015.915
1599272100000,2020-09-05T02:15:00+00:00,391.41,391.89,388.08,388.38,1136.7,443505.209
1599273000000,2020-09-05T02:30:00+00:00,388.38,389.76,386.83,388.02,1340.8,520085.252
1599273900000,2020-09-05T02:45:00+00:00,388.02,389.34,387.37,388,1455.2,565161.619
1599274800000,2020-09-05T03:00:00+00:00,388,390.79,387.62,389.45,893.1,348088.556
1599275700000,2020-09-05T03:15:00+00:00,389.45,389.49,386.05,387.36,1264.1,489716.363
1599276600000,2020-09-05T03:30:00+00:00,387.36,388.34,386.1,387.19,707.8,274042.992
1599277500000,2020-09-05T03:45:00+00:00,387.19,388.91,386.7,387.17,563.3,218636.687
1599278400000,2020-09-05T04:00:00+00:00,387.17,388.36,385.66,386.33,1402.3,542615.323
1599279300000,2020-09-05T04:15:00+00:00,386.33,389.34,385.81,388.07,1738.9,673223.135
1599280200000,2020-09-05T04:30:00+00:00,388.07,388.34,386.5,387.19,732.2,283597.935
1599281100000,2020-09-05T04:45:00+00:00,387.19,387.84,384.6,384.73,1202.5,463752.287
1599282000000,2020-09-05T05:00:00+00:00,384.73,385.85,383.45,384.89,2400.8,923250.782
1599282900000,2020-09-05T05:15:00+00:00,384.89,385.55,382.17,385.44,1434,550410.939
1599283800000,2020-09-05T05:30:00+00:00,385.44,385.44,380.9,381.18,1396.1,533908.46
1599284700000,2020-09-05T05:45:00+00:00,381.18,383.25,380.53,381.65,1542,589339.728
1599285600000,2020-09-05T06:00:00+00:00,381.65,383.87,381.27,382.18,1367,522907.103
1599286500000,2020-09-05T06:15:00+00:00,382.18,383.4,380.69,383.2,1347.9,514413.765
1599287400000,2020-09-05T06:30:00+00:00,383.2,388.01,382.63,387.45,3160.4,1221023.852
1599288300000,2020-09-05T06:45:00+00:00,387.45,387.73,385.8,385.94,3335,1290461.557
1599289200000,2020-09-05T07:00:00+00:00,385.94,385.94,383.37,384.03,1315.1,505650.477
1599290100000,2020-09-05T07:15:00+00:00,384.03,384.9,381.76,382.26,1386.2,531429.344
1599291000000,2020-09-05T07:30:00+00:00,382.26,382.31,378.49,380.8,9592.1,3648535.184
1599291900000,2020-09-05T07:45:00+00:00,380.8,381.35,378.32,380.71,5125.9,1949005.593
1599292800000,2020-09-05T08:00:00+00:00,380.71,380.71,376.63,376.75,5121.2,1936304.936
1599293700000,2020-09-05T08:15:00+00:00,376.75,378.99,374.81,375.57,6990.5,2632229.464
1599294600000,2020-09-05T08:30:00+00:00,375.57,377.89,373.59,377.79,4471.3,1680005.22
1599295500000,2020-09-05T08:45:00+00:00,377.79,377.99,372.76,373,2344.1,879551.472
1599296400000,2020-09-05T09:00:00+00:00,373,374.33,370.43,370.77,13511.8,5031050.643
1599297300000,2020-09-05T09:15:00+00:00,370.77,375.21,365.99,373.83,9656.8,3577637.377
1599298200000,2020-09-05T09:30:00+00:00,373.83,375.91,372.64,375.15,4152.5,1556048.176
1599299100000,2020-09-05T09:45:00+00:00,375.15,375.15,366.59,366.9,4471.9,1655456.546
1599300000000,2020-09-05T10:00:00+00:00,366.9,371.24,364.2,368.34,20517.5,7543288.217
1599300900000,2020-09-05T10:15:00+00:00,368.34,370.62,365.46,366.6,5791.8,2130059.664
1599301800000,2020-09-05T10:30:00+00:00,366.6,368.35,362.95,367.49,9391.5,3439125.077
1599302700000,2020-09-05T10:45:00+00:00,367.49,370.55,362.55,363.01,7581.2,2779509.794
1599303600000,2020-09-05T11:00:00+00:00,363.01,365.91,360.18,360.73,10698,3888056.079
1599304500000,2020-09-05T11:15:00+00:00,360.73,363.09,351.2,354.8,33831.5,12049774.131
1599305400000,2020-09-05T11:30:00+00:00,354.8,357.64,352.04,354.2,11157.3,3965577.854
1599306300000,2020-09-05T11:45:00+00:00,354.2,357.04,347.68,356.67,25392.9,8930483.454
1599307200000,2020-09-05T12:00:00+00:00,356.67,360.96,351.05,351.5,13450.4,4783280.288
1599308100000,2020-09-05T12:15:00+00:00,351.5,355.48,348.3,348.3,11180.8,3936517.002
1599309000000,2020-09-05T12:30:00+00:00,348.3,350.43,335.49,335.49,53740.7,18385201.734
1599309900000,2020-09-05T12:45:00+00:00,335.49,343.16,335.2,336.59,28597.5,9689188.606
1599310800000,2020-09-05T13:00:00+00:00,336.59,348.17,336.14,346.16,10259.8,3504399.529
1599311700000,2020-09-05T13:15:00+00:00,346.16,353.6,345.22,350.95,8353.8,2928494.079
1599312600000,2020-09-05T13:30:00+00:00,350.95,354.94,348.81,351.78,7299.1,2572982.677
1599313500000,2020-09-05T13:45:00+00:00,351.78,357,351.59,357,4617.7,1640067.252
1599314400000,2020-09-05T14:00:00+00:00,357,358.82,353.62,355.41,5077.9,1808412.86
1599315300000,2020-09-05T14:15:00+00:00,355.41,356.16,352.01,353.5,5465.1,1930935.132
1599316200000,2020-09-05T14:30:00+00:00,353.5,356.2,352.18,356.2,1837.7,650809.637
1599317100000,2020-09-05T14:45:00+00:00,356.2,359.1,354.8,357.48,4313.1,1539884.648
1599318000000,2020-09-05T15:00:00+00:00,357.48,360.32,354.9,359.59,5508,1965526.587
1599318900000,2020-09-05T15:15:00+00:00,359.59,359.59,356.14,358.8,1782.3,638700.77
1599319800000,2020-09-05T15:30:00+00:00,358.8,359.33,355.52,356.14,5353.2,1914334.416
1599320700000,2020-09-05T15:45:00+00:00,356.14,357.82,353.89,357.38,2250,800174.118
1599321600000,2020-09-05T16:00:00+00:00,357.38,359.9,355.17,355.17,5140.9,1843009.138
1599322500000,2020-09-05T16:15:00+00:00,355.17,355.85,351.73,353.26,6958.9,2455919.712
1599323400000,2020-09-05T16:30:00+00:00,353.26,354.35,343.01,346.01,9529.9,3335072.386
1599324300000,2020-09-05T16:45:00+00:00,346.01,353.32,338.56,352.47,21878.5,7568014.62
1599325200000,2020-09-05T17:00:00+00:00,352.47,354.52,348.71,351.94,4176.2,1468609.894
1599326100000,2020-09-05T17:15:00+00:00,351.94,352,340.06,343.4,16601.4,5722056.618
1599327000000,2020-09-05T17:30:00+00:00,343.4,345.38,335.26,340.55,26782.6,9125200.051
1599327900000,2020-09-05T17:45:00+00:00,340.55,343.08,337.54,340.48,12861.1,4379635.766
1599328800000,2020-09-05T18:00:00+00:00,340.48,345.16,336.41,336.41,8609.5,2935478.212
1599329700000,2020-09-05T18:15:00+00:00,336.41,341.61,331.69,334.74,19944.5,6700995.44
1599330600000,2020-09-05T18:30:00+00:00,334.74,337.26,329.77,330.06,16625.3,5549596.711
1599331500000,2020-09-05T18:45:00+00:00,330.06,332.37,308.01,325.59,61682.7,19806034.205
1599332400000,2020-09-05T19:00:00+00:00,325.59,334.3,315.68,320.25,23174.2,7558764.209
1599333300000,2020-09-05T19:15:00+00:00,320.25,323.93,313.98,314.66,18778.4,6003755.765
1599334200000,2020-09-05T19:30:00+00:00,314.66,327.77,311.07,327.62,16547.6,5232757.248
1599335100000,2020-09-05T19:45:00+00:00,327.62,328.17,317.91,323.07,18461.3,5947823.001
1599336000000,2020-09-05T20:00:00+00:00,323.07,324.73,316.43,324.55,23897.8,7648820.643
1599336900000,2020-09-05T20:15:00+00:00,324.55,329.94,324.55,328.08,3900.1,1274852.941
1599337800000,2020-09-05T20:30:00+00:00,328.08,334.82,323.38,333.21,9138.8,3024464.713
1599338700000,2020-09-05T20:45:00+00:00,333.21,334.55,330.25,332.59,5255.5,1748895.1
1599339600000,2020-09-05T21:00:00+00:00,332.59,332.59,326.07,328.48,1502.3,494300.16
1599340500000,2020-09-05T21:15:00+00:00,328.48,332.3,328.48,331.72,2442.2,807143.548
1599341400000,2020-09-05T21:30:00+00:00,331.72,334.17,328.41,329.76,2844.2,942448.444
1599342300000,2020-09-05T21:45:00+00:00,329.76,331.21,327.25,330.83,3450.4,1138301.045
1599343200000,2020-09-05T22:00:00+00:00,330.83,336.55,329.46,334.1,4982.6,1664440.109
1599344100000,2020-09-05T22:15:00+00:00,334.1,335.57,330.97,332.65,3318.8,1104906.3
1599345000000,2020-09-05T22:30:00+00:00,332.65,333.24,327.21,327.91,1498.9,494822.962
1599345900000,2020-09-05T22:45:00+00:00,327.91,329.33,320.18,320.18,3391.8,1099751.553
1599346800000,2020-09-05T23:00:00+00:00,320.18,328.43,316.59,327.01,3673.5,1190042.072
1599347700000,2020-09-05T23:15:00+00:00,327.01,327.88,325.47,327.52,3286.7,1073310.488
1599348600000,2020-09-05T23:30:00+00:00,327.52,337.75,327.2,334.4,4122,1372037.101
1599349500000,2020-09-05T23:45:00+00:00,334.4,335.68,330.12,334.92,2820,938186.367
1599350400000,2020-09-06T00:00:00+00:00,334.92,338.24,330.25,338,5437.4,1816153.84
1599351300000,2020-09-06T00:15:00+00:00,338,343.01,337.85,338.02,10227.3,3478478.364
1599352200000,2020-09-06T00:30:00+00:00,338.02,342.41,335.24,338.02,3811.9,1289747.287
1599353100000,2020-09-06T00:45:00+00:00,338.02,340.66,336.5,339.31,1736.1,587977.519
1599354000000,2020-09-06T01:00:00+00:00,339.31,340.37,334.35,337.48,2582.1,871147.606
1599354900000,2020-09-06T01:15:00+00:00,337.48,338.08,334.94,335.64,1764.3,593870.323
1599355800000,2020-09-06T01:30:00+00:00,335.64,336.73,331.88,333.1,1783.2,594819.652
1599356700000,2020-09-06T01:45:00+00:00,333.1,334.82,329.28,330.11,1880.1,622477.53
1599357600000,2020-09-06T02:00:00+00:00,330.11,333.32,327.42,329.22,2983.4,985220.205
1599358500000,2020-09-06T02:15:00+00:00,329.22,330.69,324.01,326.87,3966.8,1296685.544
1599359400000,2020-09-06T02:30:00+00:00,326.87,330.8,322.31,330.56,4739.3,1550252.36
1599360300000,2020-09-06T02:45:00+00:00,330.56,332.75,328.29,331.36,6315.6,2087597.593
1599361200000,2020-09-06T03:00:00+00:00,331.36,333.39,329.32,330.78,3918.2,1298588.837
1599362100000,2020-09-06T03:15:00+00:00,330.78,331.02,325.92,326.2,5584.4,1831465.977
1599363000000,2020-09-06T03:30:00+00:00,326.2,330.76,326.03,327.82,2907.3,956344.336
1599363900000,2020-09-06T03:45:00+00:00,327.82,330.27,327.29,327.84,1984.1,652027.561
1599364800000,2020-09-06T04:00:00+00:00,327.84,332.1,327.84,328.46,2719,898257.686
1599365700000,2020-09-06T04:15:00+00:00,328.46,328.49,324,325.94,3224.2,1051715.634
1599366600000,2020-09-06T04:30:00+00:00,325.94,327.75,322.1,322.75,2704.9,878906.049
1599367500000,2020-09-06T04:45:00+00:00,322.75,324.12,320.15,321.11,2058.6,663004.246
1599368400000,2020-09-06T05:00:00+00:00,321.11,322.79,316.02,316.85,11191.7,3570772.485
1599369300000,2020-09-06T05:15:00+00:00,316.85,321.34,316.85,321.19,5104.5,1629555.878
1599370200000,2020-09-06T05:30:00+00:00,321.19,326.6,320.76,325.37,6897.2,2241738.484
1599371100000,2020-09-06T05:45:00+00:00,325.37,326.87,323.5,325.07,3876.7,1261500.026
1599372000000,2020-09-06T06:00:00+00:00,325.07,326.17,322.56,324.18,4512.8,1462930.989
1599372900000,2020-09-06T06:15:00+00:00,324.18,324.76,319.72,320.12,6309.7,2032743.324
1599373800000,2020-09-06T06:30:00+00:00,320.12,325.46,319.87,325.18,2169,701512.275
1599374700000,2020-09-06T06:45:00+00:00,325.18,332.67,324.59,331.19,10454.9,3443135.821
1599375600000,2020-09-06T07:00:00+00:00,331.19,333.3,327.56,328.81,4498.9,1488747.934
1599376500000,2020-09-06T07:15:00+00:00,328.81,332.73,328.81,332.28,4543,1505815.05
1599377400000,2020-09-06T07:30:00+00:00,332.28,338.87,331.46,337.71,13403.9,4501962.915
1599378300000,2020-09-06T07:45:00+00:00,337.71,342.49,337.14,339.9,10836.4,3682988.274
1599379200000,2020-09-06T08:00:00+00:00,339.9,346.17,337.83,337.87,14063.4,4817446.391
1599380100000,2020-09-06T08:15:00+00:00,337.87,345.92,337.87,342.46,10341.4,3541824.164
1599381000000,2020-09-06T08:30:00+00:00,342.46,349.54,340.66,349.22,7057.9,2434749.879
1599381900000,2020-09-06T08:45:00+00:00,349.22,352.43,345.5,349.2,10998.7,3844043.642
1599382800000,2020-09-06T09:00:00+00:00,349.2,354.39,347.7,347.83,8523.9,2996299.905
1599383700000,2020-09-06T09:15:00+00:00,347.83,349.76,344.31,348.65,10329,3585667.731
1599384600000,2020-09-06T09:30:00+00:00,348.65,348.77,343.66,345.87,4758.2,1646570.041
1599385500000,2020-09-06T09:45:00+00:00,345.87,346.68,342.26,346,2778.7,957778.789
1599386400000,2020-09-06T10:00:00+00:00,346,349.77,344.95,345.12,2591,898598.258
1599387300000,2020-09-06T10:15:00+00:00,345.12,345.87,341.28,343.29,5799.6,1988121.814
1599388200000,2020-09-06T10:30:00+00:00,343.29,345.78,341.3,345.21,3828.7,1317090.827
1599389100000,2020-09-06T10:45:00+00:00,345.21,351.13,345.05,349.67,5629.8,1967609.499
1599390000000,2020-09-06T11:00:00+00:00,349.67,351.99,346.42,346.97,6681.6,2337758.538
