timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1638546300000,2021-12-03T15:45:00+00:00,4501.5,4507.75,4456.1,4469.09,2526.68,11305825.3755
1638547200000,2021-12-03T16:00:00+00:00,4469.09,4469.09,4349.22,4397.61,8409.08,37000358.2542
1638548100000,2021-12-03T16:15:00+00:00,4397.61,4405.62,4370.02,4399.12,1571.45,6894497.1775
1638549000000,2021-12-03T16:30:00+00:00,4399.12,4415.75,4389.16,4395.15,1147.08,5050914.4852
1638549900000,2021-12-03T16:45:00+00:00,4395.15,4395.15,4323.31,4343.89,3441.94,14978382.8631
1638550800000,2021-12-03T17:00:00+00:00,4343.89,4360.65,4302.68,4349.91,3365.41,14569611.5342
1638551700000,2021-12-03T17:15:00+00:00,4349.91,4367.12,4327.23,4327.94,1569.83,6832628.8661
1638552600000,2021-12-03T17:30:00+00:00,4327.94,4358.18,4313.3,4347.74,1794.75,7783318.8967
1638553500000,2021-12-03T17:45:00+00:00,4347.74,4363.58,4341.79,4354.12,1169.68,5093707.7294
1638554400000,2021-12-03T18:00:00+00:00,4354.12,4362.99,4334.83,4339.42,911.63,3963621.3581
1638555300000,2021-12-03T18:15:00+00:00,4339.42,4365.52,4334,4348.2,557.28,2425002.7044
1638556200000,2021-12-03T18:30:00+00:00,4348.2,4356.52,4316.95,4317.38,694.56,3012011.1216
1638557100000,2021-12-03T18:45:00+00:00,4317.38,4347.01,4275.65,4326.12,2132.18,9192545.7676
1638558000000,2021-12-03T19:00:00+00:00,4326.12,4326.12,4291.97,4304.02,1287.27,5546505.3424
1638558900000,2021-12-03T19:15:00+00:00,4304.02,4308.44,4228,4253.1,2527.1,10774546.3929
1638559800000,2021-12-03T19:30:00+00:00,4253.1,4261.75,4181.48,4238.86,3385.35,14299688.5537
1638560700000,2021-12-03T19:45:00+00:00,4238.86,4250.22,4214.83,4228.96,1690.78,7163017.1508
1638561600000,2021-12-03T20:00:00+00:00,4228.96,4228.96,4130,4140.52,4321.65,18060285.8724
1638562500000,2021-12-03T20:15:00+00:00,4140.52,4177.05,4027,4167.82,6773.71,27832417.9749
1638563400000,2021-12-03T20:30:00+00:00,4167.82,4185.96,4130.89,4159.98,1750.65,7283737.872
1638564300000,2021-12-03T20:45:00+00:00,4159.98,4211.61,4151.8,4206.87,1831.08,7676495.2235
1638565200000,2021-12-03T21:00:00+00:00,4206.87,4248.27,4199.95,4229.36,1729.32,7309653.0222
1638566100000,2021-12-03T21:15:00+00:00,4229.36,4248.26,4223.05,4226.06,1126.67,4769294.0132
1638567000000,2021-12-03T21:30:00+00:00,4226.06,4246,4221.22,4238.53,990.17,4194203.5861
1638567900000,2021-12-03T21:45:00+00:00,4238.53,4241.4,4210.27,4214.05,960.72,4056824.7633
1638568800000,2021-12-03T22:00:00+00:00,4214.05,4245.14,4178.48,4235.33,1492.99,6290074.5562
1638569700000,2021-12-03T22:15:00+00:00,4235.33,4241.14,4214.89,4216.33,668.9,2825594.0375
1638570600000,2021-12-03T22:30:00+00:00,4216.33,4234.8,4215.77,4225.38,583.69,2467621.1915
1638571500000,2021-12-03T22:45:00+00:00,4225.38,4225.44,4186.3,4196.03,954.79,4012019.7004
1638572400000,2021-12-03T23:00:00+00:00,4196.07,4226,4195.97,4222.67,1438.47,6051640.3988
1638573300000,2021-12-03T23:15:00+00:00,4222.67,4237.16,4213.75,4228,925.47,3912107.5977
1638574200000,2021-12-03T23:30:00+00:00,4228,4247.99,4222.36,4241.74,1249.66,5290176.6546
1638575100000,2021-12-03T23:45:00+00:00,4241.74,4247.97,4209.24,4216.16,1043.43,4412895.577
1638576000000,2021-12-04T00:00:00+00:00,4216.16,4225.2,4189.49,4224.37,777.46,3272750.5625
1638576900000,2021-12-04T00:15:00+00:00,4224.37,4236.68,4200.27,4200.67,590.68,2492367.0756
1638577800000,2021-12-04T00:30:00+00:00,4200.67,4204.06,4156.71,4172.14,990.52,4146267.1842
1638578700000,2021-12-04T00:45:00+00:00,4172.14,4185.68,4150.58,4164.88,1703.27,7093111.8056
1638579600000,2021-12-04T01:00:00+00:00,4164.88,4190.42,4118.82,4125.71,3137.41,13039017.1396
1638580500000,2021-12-04T01:15:00+00:00,4125.71,4169.55,4125.71,4161.48,1664.32,6916759.5697
1638581400000,2021-12-04T01:30:00+00:00,4161.48,4175.37,4141.81,4175.37,960.77,3991750.6122
1638582300000,2021-12-04T01:45:00+00:00,4175.37,4180.54,4158.78,4169.39,1034.43,4315154.218
1638583200000,2021-12-04T02:00:00+00:00,4169.39,4183.59,4146.99,4147.42,1324.58,5519858.2414
1638584100000,2021-12-04T02:15:00+00:00,4147.42,4159.1,4135.12,4138.8,1168.85,4845145.0138
1638585000000,2021-12-04T02:30:00+00:00,4138.8,4152.91,4129.39,4152.4,1321.45,5475120.8422
1638585900000,2021-12-04T02:45:00+00:00,4152.4,4170.7,4151.26,4167.96,1093.86,4553401.9606
1638586800000,2021-12-04T03:00:00+00:00,4167.96,4168.53,4131.88,4133.67,1354.96,5614381.4557
1638587700000,2021-12-04T03:15:00+00:00,4133.67,4138.69,4085,4102.94,1726.16,7092302.5342
1638588600000,2021-12-04T03:30:00+00:00,4102.94,4116.78,4087.07,4090.43,1046.94,4298620.5972
1638589500000,2021-12-04T03:45:00+00:00,4090.43,4097.06,4056.07,4057.19,1231.13,5018965.4931
1638590400000,2021-12-04T04:00:00+00:00,4057.19,4107.6,4056.71,4105.32,1840.41,7506417.179
1638591300000,2021-12-04T04:15:00+00:00,4105.32,4117.54,4085.04,4087.51,1218.28,5002311.0562
1638592200000,2021-12-04T04:30:00+00:00,4087.51,4100.96,4056.4,4058.25,1712.96,6984402.1051
1638593100000,2021-12-04T04:45:00+00:00,4058.51,4085.43,3972.3,4018.7,4711.09,18946783.3301
1638594000000,2021-12-04T05:00:00+00:00,4018.7,4031.05,3819.13,3897.26,8050.01,31484819.4227
1638594900000,2021-12-04T05:15:00+00:00,3897.26,3915.85,3403.57,3645.57,13516.88,49832537.2365
1638595800000,2021-12-04T05:30:00+00:00,3645.57,3773.49,3632.73,3734.72,4515.15,16794790.2944
1638596700000,2021-12-04T05:45:00+00:00,3734.72,3852.64,3734.72,3840.42,3882.14,14734385.0921
1638597600000,2021-12-04T06:00:00+00:00,3840.42,3865.07,3789.56,3809.1,3292.38,12611779.0157
1638598500000,2021-12-04T06:15:00+00:00,3809.1,3891.62,3809.1,3890.32,2357.59,9098763.3901
1638599400000,2021-12-04T06:30:00+00:00,3890.32,3927.94,3879.06,3909.4,3276.63,12792467.3057
1638600300000,2021-12-04T06:45:00+00:00,3909.4,3911.5,3872.23,3901.51,2119.23,8255355.149
1638601200000,2021-12-04T07:00:00+00:00,3901.51,3905.27,3818.37,3833.12,2877.84,11126268.0707
1638602100000,2021-12-04T07:15:00+00:00,3833.12,3902.95,3833.12,3900.49,2607.32,10085014.5245
1638603000000,2021-12-04T07:30:00+00:00,3900.49,3904.24,3857.04,3869.94,2111.44,8186206.0361
1638603900000,2021-12-04T07:45:00+00:00,3869.94,3894.84,3836.36,3893.22,2000.43,7716517.4261
1638604800000,2021-12-04T08:00:00+00:00,3893.22,3929.5,3884.36,3922.13,2330.86,9124299.5362
1638605700000,2021-12-04T08:15:00+00:00,3922.13,3962.89,3909.91,3962.48,1398.86,5505785.3331
1638606600000,2021-12-04T08:30:00+00:00,3962.48,3980.51,3941.46,3949.91,1785.65,7070322.1856
1638607500000,2021-12-04T08:45:00+00:00,3949.91,3956.08,3928.44,3939.24,1082.14,4266007.4184
1638608400000,2021-12-04T09:00:00+00:00,3939.24,3948.91,3917.47,3925.87,1121.14,4412271.1403
1638609300000,2021-12-04T09:15:00+00:00,3925.87,3927.44,3904.59,3916.89,923.3,3615705.3752
1638610200000,2021-12-04T09:30:00+00:00,3916.89,3946.26,3915.89,3926.59,836.61,3290617.1133
1638611100000,2021-12-04T09:45:00+00:00,3926.59,3932.53,3905.96,3931.07,833.12,3266351.1833
1638612000000,2021-12-04T10:00:00+00:00,3931.07,3952.18,3908.07,3940.26,1879.89,7387827.8373
1638612900000,2021-12-04T10:15:00+00:00,3940.26,3956.12,3918.24,3918.24,1107.7,4358220.3728
1638613800000,2021-12-04T10:30:00+00:00,3918.24,3923.35,3873.11,3892.72,1433.74,5584517.2345
1638614700000,2021-12-04T10:45:00+00:00,3892.72,3927.16,3889.95,3917.55,1325.95,5177174.9341
1638615600000,2021-12-04T11:00:00+00:00,3917.55,3923.24,3881.59,3895.42,716.22,2791104.9597
1638616500000,2021-12-04T11:15:00+00:00,3895.42,3899.46,3868.97,3883.23,1046.18,4061293.3026
1638617400000,2021-12-04T11:30:00+00:00,3883.23,3892.49,3827.35,3837.7,1976.98,7625525.4485
1638618300000,2021-12-04T11:45:00+00:00,3837.7,3887.56,3835.95,3867.12,1261.54,4874321.2889
1638619200000,2021-12-04T12:00:00+00:00,3867.12,3917.17,3867.12,3910.54,1935.53,7538320.4839
1638620100000,2021-12-04T12:15:00+00:00,3910.54,3967.83,3910.14,3928.62,3098.69,12204900.1818
1638621000000,2021-12-04T12:30:00+00:00,3928.62,3948.57,3923.76,3927.13,1319.28,5189224.5975
1638621900000,2021-12-04T12:45:00+00:00,3927.13,3940.52,3904.66,3911.98,1667.85,6533096.811
1638622800000,2021-12-04T13:00:00+00:00,3911.98,3927.58,3904.82,3925.16,943.46,3693469.9381
1638623700000,2021-12-04T13:15:00+00:00,3925.16,3933.42,3895.71,3928.38,868.54,3398740.3296
1638624600000,2021-12-04T13:30:00+00:00,3927.77,3958.67,3927.77,3953.92,983.61,3881217.0461
1638625500000,2021-12-04T13:45:00+00:00,3953.92,3965.73,3940.08,3964.73,1334.23,5269129.4172
1638626400000,2021-12-04T14:00:00+00:00,3964.73,3973.07,3950.55,3965.14,1326.18,5250330.0801
1638627300000,2021-12-04T14:15:00+00:00,3965.14,3979.51,3958.53,3971.82,1047.28,4156945.3462
1638628200000,2021-12-04T14:30:00+00:00,3971.82,3994.24,3956.58,3986.81,1668.77,6632145.0322
1638629100000,2021-12-04T14:45:00+00:00,3986.81,4026.93,3986.81,4026.28,2826.14,11345422.6754
1638630000000,2021-12-04T15:00:00+00:00,4026.28,4060.52,4015.69,4051.06,1791.07,7230773.278
1638630900000,2021-12-04T15:15:00+00:00,4051.06,4062.28,4022.12,4036.36,2971.66,12009655.7748
1638631800000,2021-12-04T15:30:00+00:00,4036.36,4061.81,4024.05,4038.75,1923.48,7779281.6836
1638632700000,2021-12-04T15:45:00+00:00,4038.75,4040.34,4023.18,4034.45,1112.52,4486311.7116
1638633600000,2021-12-04T16:00:00+00:00,4034.45,4037.79,4009.53,4031.55,1822.7,7337590.6867
1638634500000,2021-12-04T16:15:00+00:00,4031.55,4045.74,4011.46,4026.08,1315.26,5294769.2723
1638635400000,2021-12-04T16:30:00+00:00,4026.08,4047.78,4005.88,4010.47,1374.39,5538540.8629
1638636300000,2021-12-04T16:45:00+00:00,4010.47,4011.97,3978,3985.32,1483.18,5926295.835
1638637200000,2021-12-04T17:00:00+00:00,3985.32,4004.17,3982.56,3995.04,849.55,3394453.9572
1638638100000,2021-12-04T17:15:00+00:00,3995.04,4006.49,3988.37,4003.93,778.91,3114649.9348
1638639000000,2021-12-04T17:30:00+00:00,4003.93,4017.98,3996.46,4007.42,830.58,3327906.0003
1638639900000,2021-12-04T17:45:00+00:00,4007.42,4029.14,4007.11,4016.05,874.15,3514414.8335
1638640800000,2021-12-04T18:00:00+00:00,4016.05,4042.01,4004,4041.62,1339.38,5389040.5409
1638641700000,2021-12-04T18:15:00+00:00,4041.62,4055.64,4026.9,4041.47,1002.65,4052070.067
1638642600000,2021-12-04T18:30:00+00:00,4041.47,4055.17,4034.76,4053.03,942.4,3811199.8209
1638643500000,2021-12-04T18:45:00+00:00,4053.03,4064.31,4044.85,4064.04,1184.11,4798212.8366
1638644400000,2021-12-04T19:00:00+00:00,4064.04,4070.64,4050.49,4066.42,1200.09,4873467.9718
1638645300000,2021-12-04T19:15:00+00:00,4066.42,4100.6,4066.42,4090.17,1277.08,5218825.4527
1638646200000,2021-12-04T19:30:00+00:00,4090.17,4118.3,4088.72,4116.3,1235.51,5074091.9082
1638647100000,2021-12-04T19:45:00+00:00,4116.3,4135.38,4112.87,4117.46,854.36,3520837.54
1638648000000,2021-12-04T20:00:00+00:00,4117.46,4121.95,4091.22,4097.9,796.86,3269852.8124
1638648900000,2021-12-04T20:15:00+00:00,4097.9,4123.32,4097.9,4119.79,682.03,2805189.1156
1638649800000,2021-12-04T20:30:00+00:00,4119.79,4127.56,4097.13,4098.42,692.57,2850626.2784
1638650700000,2021-12-04T20:45:00+00:00,4098.42,4112.71,4089.96,4100.91,573.99,2353375.0934
1638651600000,2021-12-04T21:00:00+00:00,4100.91,4108.44,4066.69,4071.53,773.45,3164360.9403
1638652500000,2021-12-04T21:15:00+00:00,4071.53,4088.37,4060.88,4071.24,644.97,2626803.0275
1638653400000,2021-12-04T21:30:00+00:00,4071.24,4073.27,4053.37,4054.28,539.78,2194880.8986
1638654300000,2021-12-04T21:45:00+00:00,4054.28,4067.38,4033.84,4062.4,1013.98,4104536.2066
1638655200000,2021-12-04T22:00:00+00:00,4062.4,4079.03,4057.36,4068.48,874.41,3559620.1112
1638656100000,2021-12-04T22:15:00+00:00,4068.48,4072.36,4061.04,4069.4,580.06,2358812.4564
1638657000000,2021-12-04T22:30:00+00:00,4069.4,4095.38,4069.11,4088.56,1065.35,4350913.9821
1638657900000,2021-12-04T22:45:00+00:00,4088.56,4102.09,4082.35,4093.89,551.46,2256688.6846
1638658800000,2021-12-04T23:00:00+00:00,4093.89,4114.19,4086.82,4088.2,1375.74,5638786.0399
1638659700000,2021-12-04T23:15:00+00:00,4088.2,4096.37,4078.26,4086.54,908.29,3711491.3227
1638660600000,2021-12-04T23:30:00+00:00,4086.54,4090.17,4059.27,4086.35,1154.42,4703402.533
1638661500000,2021-12-04T23:45:00+00:00,4086.35,4127.33,4072.05,4118.4,1267.29,5199666.4721
1638662400000,2021-12-05T00:00:00+00:00,4118.4,4161.23,4115.7,4136.73,2013.1,8330412.6353
1638663300000,2021-12-05T00:15:00+00:00,4136.73,4158.63,4121.22,4121.22,1432.73,5932562.7409
1638664200000,2021-12-05T00:30:00+00:00,4121.22,4121.52,4066.43,4076.9,2895.89,11845248.9137
1638665100000,2021-12-05T00:45:00+00:00,4076.9,4116.67,4075.78,4111.52,1775.71,7279232.3754
1638666000000,2021-12-05T01:00:00+00:00,4111.52,4114.64,4081.96,4095.44,1196.23,4895916.5915
1638666900000,2021-12-05T01:15:00+00:00,4095.44,4110.06,4081.85,4084.05,1197.04,4905334.7402
1638667800000,2021-12-05T01:30:00+00:00,4084.05,4131.64,4078.77,4127.67,1002.83,4115219.3378
1638668700000,2021-12-05T01:45:00+00:00,4127.67,4133.68,4103.21,4104.36,1209.43,4981265.6181
1638669600000,2021-12-05T02:00:00+00:00,4104.36,4107.01,4087.31,4087.48,719.38,2946156.1758
1638670500000,2021-12-05T02:15:00+00:00,4087.48,4114.98,4083.36,4114.56,779.41,3196127.5625
1638671400000,2021-12-05T02:30:00+00:00,4114.56,4123.11,4094.41,4100.12,741.4,3045161.2509
1638672300000,2021-12-05T02:45:00+00:00,4100.12,4113.3,4090.49,4111.81,612.76,2514593.2642
1638673200000,2021-12-05T03:00:00+00:00,4111.81,4139.54,4093.56,4133.69,1686.3,6940674.8837
1638674100000,2021-12-05T03:15:00+00:00,4133.69,4153.42,4130.72,4131.87,1762.71,7303983.5548
1638675000000,2021-12-05T03:30:00+00:00,4131.19,4171.25,4131.19,4153.84,1824.82,7577847.7709
1638675900000,2021-12-05T03:45:00+00:00,4153.84,4181.3,4147.3,4164.06,1917.84,7987863.021
1638676800000,2021-12-05T04:00:00+00:00,4164.06,4174.31,4143.87,4150.49,2159.82,8977365.7684
1638677700000,2021-12-05T04:15:00+00:00,4150.49,4159.89,4140.34,4149.39,1895,7862951.444
1638678600000,2021-12-05T04:30:00+00:00,4149.39,4184.54,4142.71,4184.01,2286.48,9502066.6182
1638679500000,2021-12-05T04:45:00+00:00,4184.01,4190.53,4151.1,4160.83,2223.55,9263228.0891
1638680400000,2021-12-05T05:00:00+00:00,4160.83,4171.3,4147.86,4166.2,1799.48,7488382.9465
1638681300000,2021-12-05T05:15:00+00:00,4166.2,4189.83,4163.73,4179.51,1905.82,7964658.6981
1638682200000,2021-12-05T05:30:00+00:00,4179.51,4202.18,4173.3,4198.9,2122.09,8896636.8527
1638683100000,2021-12-05T05:45:00+00:00,4198.9,4209.77,4192.47,4201.53,2395.38,10063313.2344
1638684000000,2021-12-05T06:00:00+00:00,4201.53,4202.6,4188.32,4196.12,2164.83,9079355.2528
1638684900000,2021-12-05T06:15:00+00:00,4196.12,4213.98,4185,4210.55,2095.86,8790466.2935
1638685800000,2021-12-05T06:30:00+00:00,4210.55,4222.76,4202.52,4211.34,1939.4,8169184.6274
1638686700000,2021-12-05T06:45:00+00:00,4211.34,4228.89,4209.89,4220.35,1860,7851869.4115
1638687600000,2021-12-05T07:00:00+00:00,4220.35,4231.48,4214.11,4217.08,1153.37,4870381.793
1638688500000,2021-12-05T07:15:00+00:00,4217.08,4223.91,4209.81,4216.81,1203.43,5073500.1899
1638689400000,2021-12-05T07:30:00+00:00,4216.81,4229.52,4209.8,4211.28,1137.79,4802067.2385
1638690300000,2021-12-05T07:45:00+00:00,4211.28,4211.4,4183.62,4200.36,2142.03,8994544.3717
1638691200000,2021-12-05T08:00:00+00:00,4200.36,4208.88,4173.65,4202.19,2543.14,10661156.2801
1638692100000,2021-12-05T08:15:00+00:00,4202.19,4214.97,4188.68,4195.95,1555.5,6535650.0529
1638693000000,2021-12-05T08:30:00+00:00,4195.95,4209.85,4187.61,4206.75,1323.96,5562790.0864
1638693900000,2021-12-05T08:45:00+00:00,4206.75,4217.55,4201.5,4212.47,1161.57,4890417.49
1638694800000,2021-12-05T09:00:00+00:00,4212.47,4213.23,4167.31,4177.38,2051.64,8598614.5233
1638695700000,2021-12-05T09:15:00+00:00,4177.38,4193.13,4161.3,4191.47,2345.86,9789836.1655
1638696600000,2021-12-05T09:30:00+00:00,4191.47,4197.59,4176.41,4196.16,1720.71,7208665.4461
1638697500000,2021-12-05T09:45:00+00:00,4196.16,4206.59,4176.95,4184.19,1732.98,7262600.1536
1638698400000,2021-12-05T10:00:00+00:00,4184.19,4206,4171.07,4200.31,875.78,3668137.6263
1638699300000,2021-12-05T10:15:00+00:00,4200.31,4211.44,4195.59,4208.67,971.41,4084401.231
1638700200000,2021-12-05T10:30:00+00:00,4208.67,4218.69,4202.68,4214.74,778.16,3277544.1219
1638701100000,2021-12-05T10:45:00+00:00,4214.74,4218.88,4188.31,4190.64,1323.31,5564176.5642
1638702000000,2021-12-05T11:00:00+00:00,4190.64,4210.4,4188.05,4206.55,1256.57,5275154.6625
1638702900000,2021-12-05T11:15:00+00:00,4206.55,4212.81,4201.29,4208.17,1495.13,6290493.3579
1638703800000,2021-12-05T11:30:00+00:00,4208.17,4212.92,4185.74,4195.04,2229.28,9364610.665
1638704700000,2021-12-05T11:45:00+00:00,4195.04,4198.74,4177.15,4193.42,1493.74,6252057.7143
1638705600000,2021-12-05T12:00:00+00:00,4193.42,4218.89,4181.71,4217.69,1839.8,7724498.9691
1638706500000,2021-12-05T12:15:00+00:00,4217.69,4243,4212.9,4223.36,3563.37,15060730.5374
1638707400000,2021-12-05T12:30:00+00:00,4223.36,4247.56,4215.35,4234.39,1734.51,7342073.5284
1638708300000,2021-12-05T12:45:00+00:00,4234.39,4235.42,4217.81,4230.5,2097.2,8864901.0519
1638709200000,2021-12-05T13:00:00+00:00,4230.5,4230.6,4207.84,4219.77,1279.83,5399654.9131
1638710100000,2021-12-05T13:15:00+00:00,4219.76,4221.33,4196.52,4199.11,1195.49,5026977.4295
1638711000000,2021-12-05T13:30:00+00:00,4199.11,4218.63,4194.48,4215.52,901.11,3792936.2555
1638711900000,2021-12-05T13:45:00+00:00,4215.52,4222.05,4202.44,4202.44,1025.77,4322572.174
1638712800000,2021-12-05T14:00:00+00:00,4202.44,4205.11,4129.36,4147.01,4255.88,17710888.9799
1638713700000,2021-12-05T14:15:00+00:00,4147.01,4170,4134.32,4143.14,2981.87,12387011.4412
1638714600000,2021-12-05T14:30:00+00:00,4143.14,4155.48,4130.25,4147.06,1971.41,8166596.2962
1638715500000,2021-12-05T14:45:00+00:00,4147.06,4167.83,4133.14,4141.71,1936.68,8038287.3408
1638716400000,2021-12-05T15:00:00+00:00,4141.71,4160.75,4084.45,4086.98,4728.79,19449159.7067
1638717300000,2021-12-05T15:15:00+00:00,4086.98,4095.14,4067.08,4074.54,2035.77,8310165.3906
1638718200000,2021-12-05T15:30:00+00:00,4074.54,4076.61,4034.84,4046,2852.02,11560280.7235
1638719100000,2021-12-05T15:45:00+00:00,4046,4074.93,4040.99,4073.22,2388.36,9697339.6966
1638720000000,2021-12-05T16:00:00+00:00,4072.4,4138.87,4069.59,4122.89,3333.46,13667100.974
1638720900000,2021-12-05T16:15:00+00:00,4122.89,4126.64,4097.65,4105.76,1238.93,5089415.0193
1638721800000,2021-12-05T16:30:00+00:00,4105.76,4114.52,4087.27,4110.16,964.9,3955490.6267
1638722700000,2021-12-05T16:45:00+00:00,4110.16,4130.63,4106.6,4109,1171.94,4826525.9511
1638723600000,2021-12-05T17:00:00+00:00,4109,4118.67,4088.54,4114.51,1490.37,6111819.8458
1638724500000,2021-12-05T17:15:00+00:00,4114.51,4145.23,4098.52,4142.66,1832.51,7560778.6931
1638725400000,2021-12-05T17:30:00+00:00,4142.66,4162.55,4138.18,4148.3,2080.59,8631844.8891
1638726300000,2021-12-05T17:45:00+00:00,4148.3,4165.31,4141.11,4153.96,1779.2,7389619.8846
1638727200000,2021-12-05T18:00:00+00:00,4154.84,4164.12,4145.36,4149.73,1506.45,6254225.8353
1638728100000,2021-12-05T18:15:00+00:00,4149.73,4156.47,4134.96,4141.12,1404.73,5818234.6945
1638729000000,2021-12-05T18:30:00+00:00,4141.12,4177.81,4139.58,4170.31,1391.88,5783777.8224
1638729900000,2021-12-05T18:45:00+00:00,4170.31,4177.24,4146.37,4147.07,1599.32,6647679.1564
1638730800000,2021-12-05T19:00:00+00:00,4147.07,4150.55,4111.93,4114.41,1541.32,6375515.5275
1638731700000,2021-12-05T19:15:00+00:00,4114.41,4123.77,4099.73,4122.54,1481.43,6089302.6032
1638732600000,2021-12-05T19:30:00+00:00,4122.54,4141.31,4101.86,4133.87,1402.92,5779689.9627
1638733500000,2021-12-05T19:45:00+00:00,4133.87,4143,4117.6,4139.31,1124.76,4643845.1248
1638734400000,2021-12-05T20:00:00+00:00,4139.31,4156.89,4137.15,4152.16,1503.91,6242147.3232
1638735300000,2021-12-05T20:15:00+00:00,4152.16,4154.84,4108.81,4109.12,1175.85,4858542.5435
1638736200000,2021-12-05T20:30:00+00:00,4109.12,4147.34,4109.12,4144.65,1393.07,5750471.7758
1638737100000,2021-12-05T20:45:00+00:00,4144.65,4152.19,4130.71,4135.19,1307.86,5418437.0549
1638738000000,2021-12-05T21:00:00+00:00,4135.19,4152.37,4111.25,4113.23,1223.85,5053409.1531
1638738900000,2021-12-05T21:15:00+00:00,4113.23,4134.71,4100.07,4131.41,1736.84,7149511.4753
1638739800000,2021-12-05T21:30:00+00:00,4131.41,4146.1,4117.22,4143.78,1227.87,5070097.8794
1638740700000,2021-12-05T21:45:00+00:00,4143.78,4151.41,4137.63,4144.35,1344.29,5573546.7578
1638741600000,2021-12-05T22:00:00+00:00,4144.35,4151.24,4117.57,4117.74,2074.19,8571979.5781
1638742500000,2021-12-05T22:15:00+00:00,4117.74,4144.27,4115.72,4142.48,1675.43,6926549.2786
1638743400000,2021-12-05T22:30:00+00:00,4142.48,4143.17,4126.17,4134.73,1873.97,7754491.4297
1638744300000,2021-12-05T22:45:00+00:00,4134.73,4163.13,4134.27,4161.56,2359.42,9787557.2372
1638745200000,2021-12-05T23:00:00+00:00,4161.56,4205.96,4147.69,4204.45,2354.73,9839623.0228
1638746100000,2021-12-05T23:15:00+00:00,4204.45,4204.81,4160.76,4175.13,1881.76,7868601.6783
1638747000000,2021-12-05T23:30:00+00:00,4175.13,4198.74,4159.76,4180.69,1802.66,7538120.2663
1638747900000,2021-12-05T23:45:00+00:00,4180.69,4200.26,4176.22,4197.91,1949.54,8162885.875
1638748800000,2021-12-06T00:00:00+00:00,4197.91,4204.13,4144.68,4148.98,2395.4,10002649.1113
1638749700000,2021-12-06T00:15:00+00:00,4148.98,4156.63,4108.47,4117.89,2352.75,9711454.981
1638750600000,2021-12-06T00:30:00+00:00,4117.89,4141.87,4104.68,4123.27,1966.01,8109982.8254
1638751500000,2021-12-06T00:45:00+00:00,4123.27,4135.59,4107.33,4132.51,1590.92,6557894.4799
1638752400000,2021-12-06T01:00:00+00:00,4132.51,4166.2,4118.09,4156.22,2411.14,9991742.8755
1638753300000,2021-12-06T01:15:00+00:00,4156.22,4162.21,4124.31,4125.19,1635.27,6775617.161
1638754200000,2021-12-06T01:30:00+00:00,4125.19,4133.98,4104.83,4122.94,2352.17,9679748.1641
1638755100000,2021-12-06T01:45:00+00:00,4122.94,4148.91,4118.97,4145.11,1633.13,6761709.482
