timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1735231500000,2024-12-26T16:45:00+00:00,3350.02,3362.59,3349.58,3355.57,17043.06,57222094.2209
1735232400000,2024-12-26T17:00:00+00:00,3355.57,3363.62,3346.17,3360,12509.8,41968405.3252
1735233300000,2024-12-26T17:15:00+00:00,3360,3360.12,3325,3328.44,26450.06,88190533.8158
1735234200000,2024-12-26T17:30:00+00:00,3328.44,3342,3312,3336.09,51009.14,169606226.9159
1735235100000,2024-12-26T17:45:00+00:00,3336.09,3345.68,3322.19,3326.4,23417.32,78078190.7038
1735236000000,2024-12-26T18:00:00+00:00,3326.4,3332.42,3316.03,3327.8,19638.2,65251901.7568
1735236900000,2024-12-26T18:15:00+00:00,3327.8,3337.29,3327.67,3334.17,9042.27,30131235.5154
1735237800000,2024-12-26T18:30:00+00:00,3334.17,3338.66,3321.76,3328.96,4753.99,15819804.4887
1735238700000,2024-12-26T18:45:00+00:00,3328.96,3338.58,3328.96,3336.37,4468.79,14905625.9372
1735239600000,2024-12-26T19:00:00+00:00,3336.37,3337.38,3319.8,3329.01,4788.02,15931468.9026
1735240500000,2024-12-26T19:15:00+00:00,3329.01,3329.69,3317,3319.75,5390.41,17900917.3733
1735241400000,2024-12-26T19:30:00+00:00,3319.75,3330.79,3312.71,3329,16320.75,54224561.8844
1735242300000,2024-12-26T19:45:00+00:00,3329,3340.98,3328.85,3338.64,8321.13,27740746.5586
1735243200000,2024-12-26T20:00:00+00:00,3338.64,3340.81,3327.14,3328.44,2843.64,9487564.218
1735244100000,2024-12-26T20:15:00+00:00,3328.44,3331.38,3311.03,3317.38,13396.16,44476962.2869
1735245000000,2024-12-26T20:30:00+00:00,3317.38,3324.99,3316.85,3320.6,7193.33,23886755.4142
1735245900000,2024-12-26T20:45:00+00:00,3320.6,3332.06,3305.65,3328.92,67437.6,223984055.961
1735246800000,2024-12-26T21:00:00+00:00,3328.92,3332.78,3305.32,3306.94,25497.82,84578919.1118
1735247700000,2024-12-26T21:15:00+00:00,3306.94,3327,3303.33,3326.29,26289.71,87254937.7586
1735248600000,2024-12-26T21:30:00+00:00,3326.29,3335.49,3320,3333.89,8462.47,28184748.8428
1735249500000,2024-12-26T21:45:00+00:00,3333.89,3343.4,3333.33,3335.99,21157.29,70569482.237
1735250400000,2024-12-26T22:00:00+00:00,3335.99,3341.69,3334.53,3341.22,3170.81,10584813.7246
1735251300000,2024-12-26T22:15:00+00:00,3341.22,3349.63,3338.12,3339.4,8647.35,28934796.7793
1735252200000,2024-12-26T22:30:00+00:00,3339.4,3340,3334.22,3335.26,2343.64,7821529.0127
1735253100000,2024-12-26T22:45:00+00:00,3335.26,3342.23,3333,3339.34,1741.54,5811779.5968
1735254000000,2024-12-26T23:00:00+00:00,3339.34,3340.63,3308.76,3309.61,24206.89,80357171.2922
1735254900000,2024-12-26T23:15:00+00:00,3309.61,3329.32,3309.61,3325.07,5287.72,17566117.515
1735255800000,2024-12-26T23:30:00+00:00,3325.07,3331.14,3316.54,3330.48,5889.93,19586668.1989
1735256700000,2024-12-26T23:45:00+00:00,3330.48,3334.32,3327.09,3333.43,2099.55,6995119.0999
1735257600000,2024-12-27T00:00:00+00:00,3333.43,3342.18,3330.13,3330.68,4470.15,14920089.9897
1735258500000,2024-12-27T00:15:00+00:00,3330.68,3335.92,3315.38,3335.79,14063.39,46770768.4659
1735259400000,2024-12-27T00:30:00+00:00,3335.79,3343.63,3321.03,3336.5,10579.05,35257896.8847
1735260300000,2024-12-27T00:45:00+00:00,3336.5,3347.69,3333.55,3346.16,5614.48,18774681.5406
1735261200000,2024-12-27T01:00:00+00:00,3346.16,3353.8,3343.35,3350.52,30476.41,102078404.0425
1735262100000,2024-12-27T01:15:00+00:00,3350.52,3356.23,3340.22,3347.16,12626.49,42286320.8009
1735263000000,2024-12-27T01:30:00+00:00,3347.16,3371.83,3347.16,3369.4,23924.37,80440635.774
1735263900000,2024-12-27T01:45:00+00:00,3369.4,3372.5,3358.74,3363.28,23921.66,80452027.2706
1735264800000,2024-12-27T02:00:00+00:00,3363.28,3386.72,3358.34,3376.14,43173.67,145800518.4499
1735265700000,2024-12-27T02:15:00+00:00,3376.14,3381.82,3372.56,3380.88,14760.34,49856704.2055
1735266600000,2024-12-27T02:30:00+00:00,3380.88,3381.3,3364.79,3365.01,18037.11,60883607.2917
1735267500000,2024-12-27T02:45:00+00:00,3365.01,3366.6,3350.65,3363.99,20510.48,68919494.1273
1735268400000,2024-12-27T03:00:00+00:00,3363.99,3369.06,3358.47,3367.08,4873.94,16398486.6231
1735269300000,2024-12-27T03:15:00+00:00,3367.08,3377.78,3362.94,3369.18,12358.69,41616810.7038
1735270200000,2024-12-27T03:30:00+00:00,3369.18,3383.76,3369.18,3377.49,4917.7,16602243.9136
1735271100000,2024-12-27T03:45:00+00:00,3377.49,3383.14,3373.41,3377.43,3212.76,10852105.5755
1735272000000,2024-12-27T04:00:00+00:00,3377.43,3387.24,3376.7,3383.45,13115.96,44363913.9045
1735272900000,2024-12-27T04:15:00+00:00,3383.45,3391,3380.09,3385.01,21233.85,71888053.5799
1735273800000,2024-12-27T04:30:00+00:00,3385.01,3390.91,3379,3384,9283.68,31431568.841
1735274700000,2024-12-27T04:45:00+00:00,3384,3385.34,3372.33,3377.2,13868.12,46858392.0033
1735275600000,2024-12-27T05:00:00+00:00,3377.2,3379.43,3366.79,3368.06,4660.32,15725058.7595
1735276500000,2024-12-27T05:15:00+00:00,3368.06,3374,3361.62,3368.43,7507.74,25282765.4244
1735277400000,2024-12-27T05:30:00+00:00,3368.43,3380.96,3364.98,3376.95,4898.25,16528221.1385
1735278300000,2024-12-27T05:45:00+00:00,3376.95,3383.51,3374.73,3382.72,5150.07,17403818.8987
1735279200000,2024-12-27T06:00:00+00:00,3382.72,3388.78,3377.28,3377.35,16335.96,55323582.1772
1735280100000,2024-12-27T06:15:00+00:00,3377.35,3383.4,3370.66,3381.47,4612.28,15574644.7456
1735281000000,2024-12-27T06:30:00+00:00,3381.47,3386.3,3377.11,3386,3681.65,12457287.029
1735281900000,2024-12-27T06:45:00+00:00,3386,3396.99,3384.22,3396.58,19782.97,67138667.6092
1735282800000,2024-12-27T07:00:00+00:00,3396.58,3397.96,3380.35,3381.04,9833.96,33337601.6229
1735283700000,2024-12-27T07:15:00+00:00,3381.04,3381.04,3363.66,3365.5,20096.09,67783985.5456
1735284600000,2024-12-27T07:30:00+00:00,3365.5,3366.1,3315.31,3328.67,68285.43,227442284.7055
1735285500000,2024-12-27T07:45:00+00:00,3328.67,3346.41,3320.19,3324.49,30050.49,100217213.3887
1735286400000,2024-12-27T08:00:00+00:00,3324.49,3361.18,3323.66,3350.69,42116.76,140951826.6139
1735287300000,2024-12-27T08:15:00+00:00,3350.69,3360.87,3348.72,3357.09,7937.16,26632046.7566
1735288200000,2024-12-27T08:30:00+00:00,3357.09,3371,3357.09,3362.06,11704.74,39376360.0683
1735289100000,2024-12-27T08:45:00+00:00,3362.06,3367.6,3351.79,3357.88,25675.59,86155060.378
1735290000000,2024-12-27T09:00:00+00:00,3357.88,3443.09,3356.91,3431.84,122072.4,417608796.0004
1735290900000,2024-12-27T09:15:00+00:00,3431.84,3435.79,3415.12,3418.11,27241.58,93303455.9627
1735291800000,2024-12-27T09:30:00+00:00,3418.11,3429.27,3412.98,3428.79,16334.94,55898245.0967
1735292700000,2024-12-27T09:45:00+00:00,3428.79,3432.81,3418.41,3421.56,11149.49,38218128.8441
1735293600000,2024-12-27T10:00:00+00:00,3421.56,3427.98,3411.36,3412.01,10855.96,37135081.4767
1735294500000,2024-12-27T10:15:00+00:00,3412.01,3421.3,3393.96,3398.01,44099.85,150280092.767
1735295400000,2024-12-27T10:30:00+00:00,3398.01,3404.13,3383.71,3394.01,36418.46,123449934.5821
1735296300000,2024-12-27T10:45:00+00:00,3394.01,3402.85,3393.33,3401.01,4679.43,15899477.412
1735297200000,2024-12-27T11:00:00+00:00,3401.01,3411.83,3395.54,3410.45,15266.81,51973629.548
1735298100000,2024-12-27T11:15:00+00:00,3410.45,3412.64,3401.06,3406.48,7886.39,26865943.0026
1735299000000,2024-12-27T11:30:00+00:00,3406.48,3411.56,3402.36,3408.41,5276.88,17973174.5226
1735299900000,2024-12-27T11:45:00+00:00,3408.41,3418.87,3407.44,3417.64,27028.28,92282048.264
1735300800000,2024-12-27T12:00:00+00:00,3417.64,3421.97,3411.06,3417.43,15635.69,53411628.5446
1735301700000,2024-12-27T12:15:00+00:00,3417.43,3418.38,3410.65,3412.25,6048.26,20648905.6643
1735302600000,2024-12-27T12:30:00+00:00,3412.25,3420.27,3410.91,3413.6,9762.09,33347169.8371
1735303500000,2024-12-27T12:45:00+00:00,3413.6,3415.67,3406.61,3412.77,19550.15,66683583.5466
1735304400000,2024-12-27T13:00:00+00:00,3412.77,3413.84,3391.84,3397.19,24096.04,81922142.6857
1735305300000,2024-12-27T13:15:00+00:00,3397.19,3402.61,3391.01,3398.11,15950.66,54153339.1187
1735306200000,2024-12-27T13:30:00+00:00,3398.11,3400.31,3377.28,3384.31,24863.51,84163825.327
1735307100000,2024-12-27T13:45:00+00:00,3384.31,3392.98,3380.23,3386.89,13303.44,45062075.4784
1735308000000,2024-12-27T14:00:00+00:00,3386.89,3386.89,3369.2,3377.81,17632.82,59573307.0755
1735308900000,2024-12-27T14:15:00+00:00,3377.81,3392.03,3375.55,3387.76,23635.33,80014427.3381
1735309800000,2024-12-27T14:30:00+00:00,3387.76,3388.19,3340.22,3341.94,71677.04,240782653.4458
1735310700000,2024-12-27T14:45:00+00:00,3341.94,3358.99,3337.07,3356.73,40441.84,135386786.9231
1735311600000,2024-12-27T15:00:00+00:00,3356.73,3358.47,3331.56,3340.4,32475.99,108582081.8444
1735312500000,2024-12-27T15:15:00+00:00,3340.4,3340.81,3318.68,3320.49,61215.61,203554859.7184
1735313400000,2024-12-27T15:30:00+00:00,3320.49,3327.6,3306,3312.81,67112.55,222244561.8577
1735314300000,2024-12-27T15:45:00+00:00,3312.81,3327.93,3308.25,3324.86,56907.21,188990019.7198
1735315200000,2024-12-27T16:00:00+00:00,3324.86,3332.96,3314.16,3318.57,38402.33,127652262.7232
1735316100000,2024-12-27T16:15:00+00:00,3318.57,3324.72,3308.1,3323.62,19179.57,63597456.0993
1735317000000,2024-12-27T16:30:00+00:00,3323.62,3336.56,3316,3318,37166.46,123726772.0277
1735317900000,2024-12-27T16:45:00+00:00,3318,3322.64,3311.24,3315.04,15545.16,51532217.202
1735318800000,2024-12-27T17:00:00+00:00,3315.04,3321.5,3308.2,3313.93,25460.64,84382677.6458
1735319700000,2024-12-27T17:15:00+00:00,3313.93,3326.8,3307,3323.93,35614.98,118169582.449
1735320600000,2024-12-27T17:30:00+00:00,3323.93,3347.26,3322.65,3345.94,36648.2,122222748.7071
1735321500000,2024-12-27T17:45:00+00:00,3345.94,3351.99,3337.27,3349.27,12193.69,40768981.9163
1735322400000,2024-12-27T18:00:00+00:00,3349.27,3357.34,3340.84,3350.77,16797.74,56274612.7753
1735323300000,2024-12-27T18:15:00+00:00,3350.77,3362.27,3350.77,3356.31,19945.88,67005657.7086
1735324200000,2024-12-27T18:30:00+00:00,3356.31,3365.54,3354.37,3362.27,6158.28,20696300.5241
1735325100000,2024-12-27T18:45:00+00:00,3362.27,3363.49,3349.44,3360.56,6550.16,21986910.4166
1735326000000,2024-12-27T19:00:00+00:00,3360.56,3361.23,3350.68,3353.79,10174.92,34143238.0207
1735326900000,2024-12-27T19:15:00+00:00,3353.79,3353.79,3343.98,3346.25,3901.13,13063332.2268
1735327800000,2024-12-27T19:30:00+00:00,3346.25,3359.59,3342.15,3357.69,4077.93,13673118.3872
1735328700000,2024-12-27T19:45:00+00:00,3357.69,3359.66,3350.17,3353.79,4103.39,13772470.8943
1735329600000,2024-12-27T20:00:00+00:00,3353.79,3354.73,3334.72,3336.08,10994.23,36760649.515
1735330500000,2024-12-27T20:15:00+00:00,3336.08,3345,3333.56,3343.86,3787.27,12640140.3102
1735331400000,2024-12-27T20:30:00+00:00,3343.86,3349.53,3338.27,3338.91,7587.32,25391493.8831
1735332300000,2024-12-27T20:45:00+00:00,3338.91,3345.17,3333.14,3336.58,4868.99,16256714.5264
1735333200000,2024-12-27T21:00:00+00:00,3336.58,3343.81,3331.09,3341.18,3822.68,12754986.7138
1735334100000,2024-12-27T21:15:00+00:00,3341.18,3341.43,3334.13,3335.01,1889.35,6305230.985
1735335000000,2024-12-27T21:30:00+00:00,3335.01,3338.25,3322.8,3329.99,9608.2,31967360.1356
1735335900000,2024-12-27T21:45:00+00:00,3329.99,3330,3316.72,3318.03,4167.4,13833848.633
1735336800000,2024-12-27T22:00:00+00:00,3318.03,3324.88,3308.54,3324.28,15939.17,52802417.3566
1735337700000,2024-12-27T22:15:00+00:00,3324.28,3332.52,3319.38,3328.77,7443.22,24776968.2452
1735338600000,2024-12-27T22:30:00+00:00,3328.77,3334,3320.45,3328.58,7693.77,25597205.6685
1735339500000,2024-12-27T22:45:00+00:00,3328.58,3331.63,3316.46,3319.3,20533.05,68203761.9741
1735340400000,2024-12-27T23:00:00+00:00,3319.3,3326.01,3315.88,3322.62,17770.13,59039360.5115
1735341300000,2024-12-27T23:15:00+00:00,3322.62,3326.19,3316.49,3321.93,6093.91,20231294.7389
1735342200000,2024-12-27T23:30:00+00:00,3321.93,3325.92,3314.57,3324.01,6730.83,22346448.5753
1735343100000,2024-12-27T23:45:00+00:00,3324.01,3336.16,3324,3332.56,28570.53,95132373.4749
1735344000000,2024-12-28T00:00:00+00:00,3332.56,3339.13,3330.58,3336.93,6766.08,22567752.5691
1735344900000,2024-12-28T00:15:00+00:00,3336.93,3343.86,3336.9,3341.18,2951.47,9860234.185
1735345800000,2024-12-28T00:30:00+00:00,3341.18,3342,3333,3336.66,2755.1,9194805.3575
1735346700000,2024-12-28T00:45:00+00:00,3336.66,3346.76,3336.66,3342.84,5087.33,17003033.4236
1735347600000,2024-12-28T01:00:00+00:00,3342.84,3344.99,3337.62,3339.01,11868.63,39664393.3303
1735348500000,2024-12-28T01:15:00+00:00,3339.01,3339.01,3322.62,3328.21,19366.34,64447549.8104
1735349400000,2024-12-28T01:30:00+00:00,3328.21,3341.57,3320.92,3334.67,17337.16,57824331.0259
1735350300000,2024-12-28T01:45:00+00:00,3334.67,3341.23,3327.35,3333.88,6320.6,21079171.7052
1735351200000,2024-12-28T02:00:00+00:00,3333.88,3342.37,3331.66,3340.35,7082.85,23643278.5563
1735352100000,2024-12-28T02:15:00+00:00,3340.35,3341.44,3336.25,3338.01,7035.59,23494744.0829
1735353000000,2024-12-28T02:30:00+00:00,3338.01,3340.8,3332.3,3335.53,2797.25,9334498.5426
1735353900000,2024-12-28T02:45:00+00:00,3335.53,3335.55,3326.14,3326.14,4394.88,14636295.2798
1735354800000,2024-12-28T03:00:00+00:00,3326.14,3340,3326.07,3333.89,4886.54,16302284.9637
1735355700000,2024-12-28T03:15:00+00:00,3333.89,3340,3333.89,3339.99,1366.59,4561183.2669
1735356600000,2024-12-28T03:30:00+00:00,3339.99,3351.58,3339.53,3345.94,9289.26,31074177.9949
1735357500000,2024-12-28T03:45:00+00:00,3345.94,3347.64,3340.31,3345.02,3258.64,10898611.2062
1735358400000,2024-12-28T04:00:00+00:00,3345.02,3346.28,3341.76,3341.77,1786.37,5973783.5626
1735359300000,2024-12-28T04:15:00+00:00,3341.77,3344.01,3338.83,3342.41,1580.03,5278647.9564
1735360200000,2024-12-28T04:30:00+00:00,3342.41,3343.73,3338.89,3343.14,898.21,3001950.5364
1735361100000,2024-12-28T04:45:00+00:00,3343.14,3346.68,3343.14,3343.33,936.86,3133822.2197
1735362000000,2024-12-28T05:00:00+00:00,3343.33,3350.67,3343.33,3347.26,2761.75,9245906.7195
1735362900000,2024-12-28T05:15:00+00:00,3347.26,3350,3347,3347.2,1841.25,6166824.6332
1735363800000,2024-12-28T05:30:00+00:00,3347.2,3352.94,3345,3351.67,2008.87,6729268.7245
1735364700000,2024-12-28T05:45:00+00:00,3351.67,3360,3345.41,3346.65,31103.7,104360699.0837
1735365600000,2024-12-28T06:00:00+00:00,3346.65,3349.63,3342.21,3347.35,2540.61,8499552.1965
1735366500000,2024-12-28T06:15:00+00:00,3347.35,3348.97,3338.99,3340.16,2063.37,6899231.2486
1735367400000,2024-12-28T06:30:00+00:00,3340.16,3343.22,3332.48,3335,5081.45,16953361.2229
1735368300000,2024-12-28T06:45:00+00:00,3335,3340.85,3333.32,3340.85,2023.5,6751301.8328
1735369200000,2024-12-28T07:00:00+00:00,3340.85,3348,3339.11,3346.49,3553.78,11887064.0114
1735370100000,2024-12-28T07:15:00+00:00,3346.49,3347.76,3342.01,3344.5,1692.21,5660746.1606
1735371000000,2024-12-28T07:30:00+00:00,3344.5,3344.78,3334,3336.88,2652.57,8858644.767
1735371900000,2024-12-28T07:45:00+00:00,3336.88,3336.93,3331.5,3334.23,6822.28,22743716.5177
1735372800000,2024-12-28T08:00:00+00:00,3334.23,3340.29,3334.23,3338.97,3533.99,11794964.6423
1735373700000,2024-12-28T08:15:00+00:00,3338.97,3340.15,3332.01,3338.37,1215.45,4056024.0831
1735374600000,2024-12-28T08:30:00+00:00,3338.37,3343.33,3335.22,3342.99,5331.16,17805387.2911
1735375500000,2024-12-28T08:45:00+00:00,3342.99,3346.21,3340,3343.99,3872.11,12952107.5401
1735376400000,2024-12-28T09:00:00+00:00,3343.99,3350.81,3341.69,3343.27,3520.68,11784469.0241
1735377300000,2024-12-28T09:15:00+00:00,3343.27,3358.3,3343.27,3351.99,13930.58,46706609.2792
1735378200000,2024-12-28T09:30:00+00:00,3351.99,3357,3350.28,3350.28,5132.5,17207877.5081
1735379100000,2024-12-28T09:45:00+00:00,3350.28,3355.69,3350,3350.58,2939.09,9854349.7433
1735380000000,2024-12-28T10:00:00+00:00,3350.58,3352.37,3343.33,3343.33,11147.55,37314534.7711
1735380900000,2024-12-28T10:15:00+00:00,3343.33,3347.61,3339.33,3345.72,7377.17,24655617.3567
1735381800000,2024-12-28T10:30:00+00:00,3345.72,3348.61,3340.26,3344.2,2464.86,8245441.4565
1735382700000,2024-12-28T10:45:00+00:00,3344.2,3346.56,3336.32,3338.51,2390.75,7985606.938
1735383600000,2024-12-28T11:00:00+00:00,3338.51,3344.53,3338.48,3343.88,4495.24,15018935.0794
1735384500000,2024-12-28T11:15:00+00:00,3343.88,3349.99,3342.59,3349.9,1830.55,6123147.332
1735385400000,2024-12-28T11:30:00+00:00,3349.9,3353.99,3346.24,3352.68,5656.01,18947300.0758
1735386300000,2024-12-28T11:45:00+00:00,3352.68,3362.29,3350.46,3358.06,10118.14,33960466.0104
1735387200000,2024-12-28T12:00:00+00:00,3358.06,3363.56,3355.21,3357.65,5665.53,19035104.5246
1735388100000,2024-12-28T12:15:00+00:00,3357.65,3358.99,3351.38,3352.05,8393.12,28158524.1179
1735389000000,2024-12-28T12:30:00+00:00,3352.05,3360.88,3351.85,3355.76,3321.72,11150952.3735
1735389900000,2024-12-28T12:45:00+00:00,3355.76,3358.66,3350.19,3352.17,8450.78,28350850.813
1735390800000,2024-12-28T13:00:00+00:00,3352.17,3360.79,3350,3360.63,4491.2,15077383.2602
1735391700000,2024-12-28T13:15:00+00:00,3360.63,3367.88,3357.11,3362.3,8058.41,27105978.7013
1735392600000,2024-12-28T13:30:00+00:00,3362.3,3367.33,3358.94,3359.5,8138.58,27370490.0172
1735393500000,2024-12-28T13:45:00+00:00,3359.5,3369,3355.12,3364.61,7483.96,25166237.933
1735394400000,2024-12-28T14:00:00+00:00,3364.61,3382.67,3362.98,3380,39242.75,132418588.5782
1735395300000,2024-12-28T14:15:00+00:00,3380,3394.39,3377.35,3377.42,24942.62,84459567.7172
1735396200000,2024-12-28T14:30:00+00:00,3377.42,3383.33,3366,3370.21,22768.39,76830503.4851
1735397100000,2024-12-28T14:45:00+00:00,3370.21,3375.97,3362.29,3371.13,19177.22,64575821.4421
1735398000000,2024-12-28T15:00:00+00:00,3371.13,3386.53,3368.69,3378.55,13190.77,44577810.3577
1735398900000,2024-12-28T15:15:00+00:00,3378.55,3386.16,3375.92,3383.3,14598.19,49378049.4078
1735399800000,2024-12-28T15:30:00+00:00,3383.3,3387.56,3374.2,3376.43,8161.7,27578656.8069
1735400700000,2024-12-28T15:45:00+00:00,3376.43,3378.24,3364.45,3366.7,13571.1,45735686.4791
1735401600000,2024-12-28T16:00:00+00:00,3366.7,3370.18,3364.77,3369.07,5567.11,18752677.6505
1735402500000,2024-12-28T16:15:00+00:00,3369.07,3379.1,3369.07,3374.89,6939.77,23415926.0987
1735403400000,2024-12-28T16:30:00+00:00,3374.89,3383,3373.81,3376.84,6337.01,21406978.0788
1735404300000,2024-12-28T16:45:00+00:00,3376.84,3386.91,3375.67,3386.68,3437.65,11624087.0366
1735405200000,2024-12-28T17:00:00+00:00,3386.68,3394.59,3381.65,3391.02,10774.18,36518513.5994
1735406100000,2024-12-28T17:15:00+00:00,3391.02,3412,3389.75,3402,30209.28,102877933.331
1735407000000,2024-12-28T17:30:00+00:00,3402,3405.84,3393.01,3395.13,7486.12,25436453.0931
1735407900000,2024-12-28T17:45:00+00:00,3395.13,3399.2,3389,3392.69,6356.48,21576102.0122
1735408800000,2024-12-28T18:00:00+00:00,3392.69,3396.42,3385.89,3387.73,10017.07,33959667.6158
1735409700000,2024-12-28T18:15:00+00:00,3387.73,3396.8,3385.9,3394.5,3962.36,13430549.8096
1735410600000,2024-12-28T18:30:00+00:00,3394.5,3395.73,3382.92,3386.46,5132.49,17388152.1013
1735411500000,2024-12-28T18:45:00+00:00,3386.46,3392.63,3384.61,3389.27,3068.5,10397769.4212
1735412400000,2024-12-28T19:00:00+00:00,3389.27,3398.85,3389.01,3395.1,3663.86,12437918.9564
1735413300000,2024-12-28T19:15:00+00:00,3395.1,3397.43,3390.08,3393.14,2432.34,8253703.4096
1735414200000,2024-12-28T19:30:00+00:00,3393.14,3401.24,3393.14,3397.59,2251.89,7649072.8027
1735415100000,2024-12-28T19:45:00+00:00,3397.59,3399.49,3394.74,3399.29,2273.57,7724290.8703
1735416000000,2024-12-28T20:00:00+00:00,3399.29,3402.6,3391.42,3392.37,5105.13,17336291.8283
1735416900000,2024-12-28T20:15:00+00:00,3392.37,3397.7,3391.72,3394.69,2850.88,9678216.2377
1735417800000,2024-12-28T20:30:00+00:00,3394.69,3398.22,3393.48,3396.65,1892.28,6425809.8518
1735418700000,2024-12-28T20:45:00+00:00,3396.65,3403.25,3396.05,3399.16,6321,21480332.6776
1735419600000,2024-12-28T21:00:00+00:00,3399.16,3400.38,3390.16,3392,2235.19,7584244.6006
1735420500000,2024-12-28T21:15:00+00:00,3392,3396.88,3390.3,3391.21,2074.89,7040047.5089
1735421400000,2024-12-28T21:30:00+00:00,3391.21,3398.89,3388.35,3396.21,2426.57,8238126.003
1735422300000,2024-12-28T21:45:00+00:00,3396.21,3404.45,3394.7,3402.28,2322.97,7901451.573
1735423200000,2024-12-28T22:00:00+00:00,3402.28,3408.43,3399.5,3406.6,3077.02,10474996.0374
1735424100000,2024-12-28T22:15:00+00:00,3406.6,3411.44,3404.3,3406.07,16189.1,55172299.6977
1735425000000,2024-12-28T22:30:00+00:00,3406.07,3407.1,3396.31,3401.36,10706.26,36421235.1328
1735425900000,2024-12-28T22:45:00+00:00,3401.36,3426.82,3400,3409.66,28533.09,97503277.7181
1735426800000,2024-12-28T23:00:00+00:00,3409.66,3411.72,3402.48,3406.25,5669.69,19320705.8527
1735427700000,2024-12-28T23:15:00+00:00,3406.25,3406.25,3396.5,3401.56,17565.63,59714570.3922
1735428600000,2024-12-28T23:30:00+00:00,3401.56,3409.2,3395.78,3398.11,3812.03,12966736.2978
1735429500000,2024-12-28T23:45:00+00:00,3398.11,3404.54,3398.11,3402.77,1460.18,4966690.8126
1735430400000,2024-12-29T00:00:00+00:00,3402.77,3405,3394.24,3398.19,4388.65,14911779.4582
1735431300000,2024-12-29T00:15:00+00:00,3398.19,3399.43,3391,3392,4755.46,16141643.4699
1735432200000,2024-12-29T00:30:00+00:00,3392,3393.83,3386,3390.69,4885.27,16560119.8124
1735433100000,2024-12-29T00:45:00+00:00,3390.69,3392.24,3385.72,3392.23,2873.8,9737019.8107
1735434000000,2024-12-29T01:00:00+00:00,3392.23,3395.27,3383.56,3383.92,3398.36,11519202.627
1735434900000,2024-12-29T01:15:00+00:00,3383.92,3387.69,3377.72,3383.83,11833.5,40019217.8474
1735435800000,2024-12-29T01:30:00+00:00,3383.83,3386.88,3380.01,3380.01,2822.73,9549203.2679
1735436700000,2024-12-29T01:45:00+00:00,3380.01,3381.18,3374.01,3377.04,19094.43,64518610.987
1735437600000,2024-12-29T02:00:00+00:00,3377.04,3381.85,3375.39,3380.56,4119.69,13917738.0498
1735438500000,2024-12-29T02:15:00+00:00,3380.56,3387.51,3378.29,3383.48,5760.49,19487963.0468
1735439400000,2024-12-29T02:30:00+00:00,3383.48,3391.56,3383.21,3386.92,4036.45,13676296.8078
1735440300000,2024-12-29T02:45:00+00:00,3386.92,3390.82,3383.52,3386.51,3738.37,12657296.0011
1735441200000,2024-12-29T03:00:00+00:00,3386.51,3387.96,3378.15,3378.93,3711.9,12549834.8074
1735442100000,2024-12-29T03:15:00+00:00,3378.93,3383.6,3376,3381,2566.77,8674277.0569
1735443000000,2024-12-29T03:30:00+00:00,3381,3386.35,3380,3380.67,4956.14,16767982.8215
1735443900000,2024-12-29T03:45:00+00:00,3380.67,3383.99,3377.58,3380.93,1553.05,5250420.0386
1735444800000,2024-12-29T04:00:00+00:00,3380.93,3385.61,3380,3385.61,1566.31,5297195.4562
1735445700000,2024-12-29T04:15:00+00:00,3385.61,3390.73,3382.99,3384.87,3815.31,12921207.049
1735446600000,2024-12-29T04:30:00+00:00,3384.87,3387.85,3382.51,3384.19,928.01,3140909.3473
1735447500000,2024-12-29T04:45:00+00:00,3384.19,3387.37,3383.68,3387.37,1093.86,3703657.7726
1735448400000,2024-12-29T05:00:00+00:00,3387.37,3390,3382.63,3385.56,2709.59,9174808.7867
1735449300000,2024-12-29T05:15:00+00:00,3385.56,3390,3384.45,3389.21,1269.87,4302310.0129
1735450200000,2024-12-29T05:30:00+00:00,3389.21,3389.59,3385.1,3385.11,916.89,3105869.2049
1735451100000,2024-12-29T05:45:00+00:00,3385.11,3386.96,3383,3386.28,1163.5,3938720.4263
1735452000000,2024-12-29T06:00:00+00:00,3386.28,3386.28,3378.9,3381.15,3461.81,11704824.4003
1735452900000,2024-12-29T06:15:00+00:00,3381.15,3388.19,3379.1,3387.47,2358.32,7977902.9573
1735453800000,2024-12-29T06:30:00+00:00,3387.47,3392.34,3386.21,3389.14,4886.81,16563734.9848
1735454700000,2024-12-29T06:45:00+00:00,3389.14,3397.45,3388.66,3396.01,28050.76,95229716.2796
1735455600000,2024-12-29T07:00:00+00:00,3396.01,3403.93,3394.15,3396.23,9953.26,33829163.4089
1735456500000,2024-12-29T07:15:00+00:00,3396.23,3399.42,3394,3394.99,7881.06,26762535.5856
1735457400000,2024-12-29T07:30:00+00:00,3394.99,3403.25,3391.07,3402.07,5727.51,19445084.6901
1735458300000,2024-12-29T07:45:00+00:00,3402.07,3406.39,3401.86,3405.61,8084.01,27524462.7074
1735459200000,2024-12-29T08:00:00+00:00,3405.61,3407.88,3398.79,3399.98,11290.91,38419811.4853
1735460100000,2024-12-29T08:15:00+00:00,3399.98,3402.78,3395.72,3399.48,12271.77,41709035.5203
1735461000000,2024-12-29T08:30:00+00:00,3399.48,3399.52,3392.91,3394.61,5251.68,17837400.2095
1735461900000,2024-12-29T08:45:00+00:00,3394.61,3397.48,3393.06,3395.16,1543.71,5240896.9413
