timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1601767800000,2020-10-03T23:30:00+00:00,347.08,347.36,345.66,345.66,842.8,291926.516
1601768700000,2020-10-03T23:45:00+00:00,345.66,346.09,345.35,345.72,2160.7,746928.241
1601769600000,2020-10-04T00:00:00+00:00,345.72,346.66,344.63,346.51,1469.3,507715.826
1601770500000,2020-10-04T00:15:00+00:00,346.51,347,346.29,346.72,1582.5,548768.926
1601771400000,2020-10-04T00:30:00+00:00,346.72,346.8,346.2,346.38,560,194100.35
1601772300000,2020-10-04T00:45:00+00:00,346.38,347.04,346.33,346.6,1168,405027.101
1601773200000,2020-10-04T01:00:00+00:00,346.6,346.74,346.34,346.52,395.2,136940.041
1601774100000,2020-10-04T01:15:00+00:00,346.52,346.52,345.06,345.15,1923.1,664792.117
1601775000000,2020-10-04T01:30:00+00:00,345.15,345.35,343.8,344.71,6667,2297040.066
1601775900000,2020-10-04T01:45:00+00:00,344.71,345.25,344.33,344.99,1971.6,680190.746
1601776800000,2020-10-04T02:00:00+00:00,344.99,345.07,344.25,344.47,2195.8,756747.318
1601777700000,2020-10-04T02:15:00+00:00,344.47,344.99,343.8,344.74,3285.5,1131296.995
1601778600000,2020-10-04T02:30:00+00:00,344.74,345.38,344.73,345.05,2964.6,1023333.711
1601779500000,2020-10-04T02:45:00+00:00,345.05,345.87,344.94,345.86,2707.7,935838.868
1601780400000,2020-10-04T03:00:00+00:00,345.86,346.43,345.51,346.14,2984.9,1032987.684
1601781300000,2020-10-04T03:15:00+00:00,346.14,346.45,345.83,346.19,1184.5,409967.661
1601782200000,2020-10-04T03:30:00+00:00,346.19,346.27,345.48,345.58,1381.2,477540.995
1601783100000,2020-10-04T03:45:00+00:00,345.58,345.92,345.52,345.73,1850.1,639693.374
1601784000000,2020-10-04T04:00:00+00:00,345.73,346.17,345.62,345.9,556.6,192555.77
1601784900000,2020-10-04T04:15:00+00:00,345.9,346.94,345.89,346.82,1200.2,415969.357
1601785800000,2020-10-04T04:30:00+00:00,346.82,346.95,346.5,346.51,843.5,292509.02
1601786700000,2020-10-04T04:45:00+00:00,346.51,346.92,346.44,346.7,378.1,131085.256
1601787600000,2020-10-04T05:00:00+00:00,346.7,347.09,346.56,346.87,1315.2,456316.633
1601788500000,2020-10-04T05:15:00+00:00,346.87,346.92,346.32,346.73,786.8,272800.459
1601789400000,2020-10-04T05:30:00+00:00,346.73,346.98,346.58,346.68,1193.3,413708.66
1601790300000,2020-10-04T05:45:00+00:00,346.68,346.98,346.22,346.45,1908.2,661708.161
1601791200000,2020-10-04T06:00:00+00:00,346.45,347.92,346.43,347.62,2681.3,931667.183
1601792100000,2020-10-04T06:15:00+00:00,347.62,348.52,347.53,348.13,3305.9,1150855.269
1601793000000,2020-10-04T06:30:00+00:00,348.13,349.35,347.74,348.91,8377.7,2922207.839
1601793900000,2020-10-04T06:45:00+00:00,348.91,349.29,348.63,348.89,5972.4,2084602.982
1601794800000,2020-10-04T07:00:00+00:00,348.89,349.65,348.1,348.26,3583.4,1249691.589
1601795700000,2020-10-04T07:15:00+00:00,348.26,348.7,348.09,348.34,875.2,304973.08
1601796600000,2020-10-04T07:30:00+00:00,348.34,348.64,347.91,348.1,1170.9,407666.218
1601797500000,2020-10-04T07:45:00+00:00,348.1,348.49,347.93,348.17,1255.3,436989.6
1601798400000,2020-10-04T08:00:00+00:00,348.17,348.6,347.99,348.4,2513.1,875507.589
1601799300000,2020-10-04T08:15:00+00:00,348.4,348.99,348.38,348.97,1367.4,476845.853
1601800200000,2020-10-04T08:30:00+00:00,348.97,349.18,347.18,347.26,3191.7,1110961.866
1601801100000,2020-10-04T08:45:00+00:00,347.26,347.91,347.19,347.61,1100.2,382309.855
1601802000000,2020-10-04T09:00:00+00:00,347.61,347.92,347.51,347.66,963,334866.782
1601802900000,2020-10-04T09:15:00+00:00,347.66,347.85,346.82,346.94,3081.4,1070009.743
1601803800000,2020-10-04T09:30:00+00:00,346.94,347.07,346.49,346.81,2863,992781.064
1601804700000,2020-10-04T09:45:00+00:00,346.81,347.48,346.69,347.06,896.1,311061.823
1601805600000,2020-10-04T10:00:00+00:00,347.06,347.32,345.25,345.54,5590.9,1932793.761
1601806500000,2020-10-04T10:15:00+00:00,345.54,346.35,345.44,346.13,1406.1,486316.367
1601807400000,2020-10-04T10:30:00+00:00,346.13,346.39,345.49,345.57,1150.4,398002.219
1601808300000,2020-10-04T10:45:00+00:00,345.57,346.34,345.5,346.25,1338.2,463013.448
1601809200000,2020-10-04T11:00:00+00:00,346.25,347.08,345.92,346.56,1661.4,575762.571
1601810100000,2020-10-04T11:15:00+00:00,346.56,346.72,346.04,346.06,1135.2,393031.652
1601811000000,2020-10-04T11:30:00+00:00,346.06,347.03,345.95,346.99,2975.4,1031885.157
1601811900000,2020-10-04T11:45:00+00:00,346.99,347.56,346.75,347.47,3346.2,1161680.668
1601812800000,2020-10-04T12:00:00+00:00,347.47,347.47,346.25,346.28,1570.3,544547.613
1601813700000,2020-10-04T12:15:00+00:00,346.28,346.42,345.33,345.62,3562.1,1232006.203
1601814600000,2020-10-04T12:30:00+00:00,345.62,346.15,344.65,346.05,3672.7,1268683.26
1601815500000,2020-10-04T12:45:00+00:00,346.05,347.88,346.02,347.81,3299.4,1144909.239
1601816400000,2020-10-04T13:00:00+00:00,347.81,349.5,347.73,348.65,6431.5,2243298.135
1601817300000,2020-10-04T13:15:00+00:00,348.65,348.92,347.88,347.98,1720.2,599570.578
1601818200000,2020-10-04T13:30:00+00:00,347.98,348.38,347.67,347.84,1274.8,443548.905
1601819100000,2020-10-04T13:45:00+00:00,347.84,347.84,347.26,347.64,1681.3,584214.284
1601820000000,2020-10-04T14:00:00+00:00,347.64,348.32,347.28,347.37,1066.5,371022.365
1601820900000,2020-10-04T14:15:00+00:00,347.37,347.66,346.79,347.56,2557.2,887669.636
1601821800000,2020-10-04T14:30:00+00:00,347.56,348.39,347.13,347.83,2106.5,732632.979
1601822700000,2020-10-04T14:45:00+00:00,347.83,347.88,346.97,347.41,936.5,325299.125
1601823600000,2020-10-04T15:00:00+00:00,347.41,348.01,347.2,347.99,892,309972.967
1601824500000,2020-10-04T15:15:00+00:00,347.99,347.99,347.19,347.57,1328.7,461680.484
1601825400000,2020-10-04T15:30:00+00:00,347.57,347.57,346.92,346.98,1258.8,437043.395
1601826300000,2020-10-04T15:45:00+00:00,346.98,347.08,346.07,346.51,1465.4,507654.686
1601827200000,2020-10-04T16:00:00+00:00,346.51,347.58,346.26,347.38,1662.8,576973.933
1601828100000,2020-10-04T16:15:00+00:00,347.38,347.71,347.33,347.61,492.7,171252.667
1601829000000,2020-10-04T16:30:00+00:00,347.61,348,347.27,347.28,870.7,302799.727
1601829900000,2020-10-04T16:45:00+00:00,347.28,347.93,347.08,347.93,616.9,214325.187
1601830800000,2020-10-04T17:00:00+00:00,347.93,348.4,347.74,347.9,966.6,336592.291
1601831700000,2020-10-04T17:15:00+00:00,347.9,348.18,347.48,347.64,504.2,175425.404
1601832600000,2020-10-04T17:30:00+00:00,347.64,348.62,347.38,348.12,653.9,227630.007
1601833500000,2020-10-04T17:45:00+00:00,348.12,348.22,347.37,348.19,620.4,215835.026
1601834400000,2020-10-04T18:00:00+00:00,348.19,351.68,348.18,351.16,7736.9,2712116.489
1601835300000,2020-10-04T18:15:00+00:00,351.16,352.29,350.56,351.34,2312,813066.177
1601836200000,2020-10-04T18:30:00+00:00,351.34,351.72,350.34,350.75,545.7,191502.494
1601837100000,2020-10-04T18:45:00+00:00,350.75,350.91,350.26,350.75,509,178481.96
1601838000000,2020-10-04T19:00:00+00:00,350.75,352.16,350.66,350.77,892.6,313619.71
1601838900000,2020-10-04T19:15:00+00:00,350.77,351.65,350.77,351.59,1733.8,609280.47
1601839800000,2020-10-04T19:30:00+00:00,351.59,352.24,351.02,351.71,768.8,270233.741
1601840700000,2020-10-04T19:45:00+00:00,351.71,354.01,351.71,352.73,5027.5,1774780.509
1601841600000,2020-10-04T20:00:00+00:00,352.73,354.2,351.92,352.25,1609.6,568671.792
1601842500000,2020-10-04T20:15:00+00:00,352.25,353.15,352.12,352.73,633.2,223240.462
1601843400000,2020-10-04T20:30:00+00:00,352.73,352.99,351.99,352.27,1541,542942.123
1601844300000,2020-10-04T20:45:00+00:00,352.27,352.4,350.85,351.59,2617.6,920292.492
1601845200000,2020-10-04T21:00:00+00:00,351.59,352.25,351.59,352.25,791.4,278545.873
1601846100000,2020-10-04T21:15:00+00:00,352.25,352.49,351.87,351.87,725.4,255503.589
1601847000000,2020-10-04T21:30:00+00:00,351.87,351.91,351.14,351.4,586.2,206044.61
1601847900000,2020-10-04T21:45:00+00:00,351.4,351.6,351.4,351.45,475.8,167254.076
1601848800000,2020-10-04T22:00:00+00:00,351.45,352.7,350.99,352.31,806.3,283760.942
1601849700000,2020-10-04T22:15:00+00:00,352.31,352.33,351.28,351.41,468.9,164986.966
1601850600000,2020-10-04T22:30:00+00:00,351.41,351.73,351.06,351.42,1010.4,355073.873
1601851500000,2020-10-04T22:45:00+00:00,351.42,351.99,351.39,351.91,392.9,138194.379
1601852400000,2020-10-04T23:00:00+00:00,351.91,352.41,351.69,352.37,416.1,146502.971
1601853300000,2020-10-04T23:15:00+00:00,352.37,352.43,351.76,351.89,406.4,143116.721
1601854200000,2020-10-04T23:30:00+00:00,351.89,352.24,351.65,352,531.8,187162.602
1601855100000,2020-10-04T23:45:00+00:00,352,352.37,351.71,352.13,1130,398007.664
1601856000000,2020-10-05T00:00:00+00:00,352.13,356.31,351.84,354.23,9109.3,3229073.688
1601856900000,2020-10-05T00:15:00+00:00,354.23,354.79,353.85,354.24,1636.8,579929.86
1601857800000,2020-10-05T00:30:00+00:00,354.24,354.45,353.59,354,2684.3,950432.275
1601858700000,2020-10-05T00:45:00+00:00,354,354.2,353.79,354,2268.2,802883.109
1601859600000,2020-10-05T01:00:00+00:00,354,354.13,353.4,353.96,1902.7,673094.965
1601860500000,2020-10-05T01:15:00+00:00,353.96,354.65,353.92,354.27,3121.4,1105993.768
1601861400000,2020-10-05T01:30:00+00:00,354.27,354.28,353.51,353.6,1140.4,403644.477
1601862300000,2020-10-05T01:45:00+00:00,353.6,353.86,353.16,353.32,2428,857985.285
1601863200000,2020-10-05T02:00:00+00:00,353.32,353.89,353.18,353.76,2802.4,991124.506
1601864100000,2020-10-05T02:15:00+00:00,353.76,353.87,353.53,353.64,774.3,273917.961
1601865000000,2020-10-05T02:30:00+00:00,353.64,353.71,353.01,353.33,1624.1,573735.36
1601865900000,2020-10-05T02:45:00+00:00,353.33,353.89,353.22,353.74,1131.5,400136.929
1601866800000,2020-10-05T03:00:00+00:00,353.74,353.91,353.05,353.08,1690,597383.245
1601867700000,2020-10-05T03:15:00+00:00,353.08,353.28,351.92,352.15,3968,1399301.318
1601868600000,2020-10-05T03:30:00+00:00,352.15,352.54,352.09,352.31,1885.8,664504.247
1601869500000,2020-10-05T03:45:00+00:00,352.31,352.41,351.1,351.88,4710.2,1656746.691
1601870400000,2020-10-05T04:00:00+00:00,351.88,352.17,350.89,351.25,6185,2174411.336
1601871300000,2020-10-05T04:15:00+00:00,351.25,351.99,351.17,351.69,4749.6,1669988.127
1601872200000,2020-10-05T04:30:00+00:00,351.69,351.99,351.05,351.83,1960.2,689057.434
1601873100000,2020-10-05T04:45:00+00:00,351.83,351.85,350.81,351,5531.9,1942364.756
1601874000000,2020-10-05T05:00:00+00:00,351,351.77,350.97,351.64,3568.8,1254637.403
1601874900000,2020-10-05T05:15:00+00:00,351.64,351.82,351.4,351.76,1568.3,551527.255
1601875800000,2020-10-05T05:30:00+00:00,351.76,351.96,351.49,351.82,1599.6,562710.617
1601876700000,2020-10-05T05:45:00+00:00,351.82,352.3,351.73,351.88,2852.7,1004212.052
1601877600000,2020-10-05T06:00:00+00:00,351.88,351.89,349.21,349.42,12533.7,4386883.652
1601878500000,2020-10-05T06:15:00+00:00,349.42,349.42,348.33,349.23,4437.7,1548976.799
1601879400000,2020-10-05T06:30:00+00:00,349.23,350.32,349.06,350.1,4584.6,1603886.691
1601880300000,2020-10-05T06:45:00+00:00,350.1,350.52,349.75,350.5,2014.5,705491.082
1601881200000,2020-10-05T07:00:00+00:00,350.5,351.14,350.02,350.94,2451,860114.081
1601882100000,2020-10-05T07:15:00+00:00,350.94,351.1,349.55,349.79,2988,1046643.093
1601883000000,2020-10-05T07:30:00+00:00,349.79,351.08,349.69,350.96,2663.5,933531.426
1601883900000,2020-10-05T07:45:00+00:00,350.96,351.23,350.56,350.73,2511.1,881057.819
1601884800000,2020-10-05T08:00:00+00:00,350.73,351.12,350.18,350.3,2413.9,846198.526
1601885700000,2020-10-05T08:15:00+00:00,350.3,351.22,350.07,351.06,4358.5,1529542.172
1601886600000,2020-10-05T08:30:00+00:00,351.06,351.31,350.6,350.87,1292.7,453873.612
1601887500000,2020-10-05T08:45:00+00:00,350.87,350.88,349.88,350.04,1951.8,683476.916
1601888400000,2020-10-05T09:00:00+00:00,350.04,351.45,349.49,351.18,2808.8,984965.712
1601889300000,2020-10-05T09:15:00+00:00,351.18,351.21,350.7,350.78,1932.6,678307.371
1601890200000,2020-10-05T09:30:00+00:00,350.78,352.1,350.51,351.43,3436.1,1208300.248
1601891100000,2020-10-05T09:45:00+00:00,351.43,351.66,350.8,351.31,2479.4,870564.315
1601892000000,2020-10-05T10:00:00+00:00,351.31,351.31,350.35,350.77,997.6,349772.227
1601892900000,2020-10-05T10:15:00+00:00,350.77,350.88,350.33,350.61,776.4,272206.002
1601893800000,2020-10-05T10:30:00+00:00,350.61,351.78,350.47,351.78,1368,480778.46
1601894700000,2020-10-05T10:45:00+00:00,351.78,351.87,351.04,351.23,709,249212.524
1601895600000,2020-10-05T11:00:00+00:00,351.23,352.42,350.88,351.74,2006.2,705826.935
1601896500000,2020-10-05T11:15:00+00:00,351.74,351.74,350.72,350.81,870.1,305497.318
1601897400000,2020-10-05T11:30:00+00:00,350.81,351.11,350.51,351.11,1262.7,443011.855
1601898300000,2020-10-05T11:45:00+00:00,351.11,351.33,350.34,350.38,599.9,210555.318
1601899200000,2020-10-05T12:00:00+00:00,350.38,351.08,349.81,350.94,1298.4,455000.45
1601900100000,2020-10-05T12:15:00+00:00,350.94,351.9,350.79,351.69,2279.6,801461.959
1601901000000,2020-10-05T12:30:00+00:00,351.69,351.71,351.1,351.28,412.2,144864.123
1601901900000,2020-10-05T12:45:00+00:00,351.28,352.68,350.83,352.39,2376,835962.085
1601902800000,2020-10-05T13:00:00+00:00,352.39,353.91,351.65,351.76,5266.1,1858203.809
1601903700000,2020-10-05T13:15:00+00:00,351.76,352.41,351.57,351.98,1773.7,624370.716
1601904600000,2020-10-05T13:30:00+00:00,351.98,353.27,351.93,352.38,3465.1,1222154.989
1601905500000,2020-10-05T13:45:00+00:00,352.38,352.93,352,352.44,1497.9,527776.191
1601906400000,2020-10-05T14:00:00+00:00,352.44,354.47,351.63,352.51,4076.1,1438280.764
1601907300000,2020-10-05T14:15:00+00:00,352.51,352.84,351.56,352.32,1563.2,550527.127
1601908200000,2020-10-05T14:30:00+00:00,352.32,353.23,352.27,352.72,1618.5,571079.392
1601909100000,2020-10-05T14:45:00+00:00,352.72,352.95,352.39,352.56,721.6,254485.333
1601910000000,2020-10-05T15:00:00+00:00,352.56,352.98,352.2,352.78,1051.2,370676.754
1601910900000,2020-10-05T15:15:00+00:00,352.78,353.32,352.25,352.49,1107.9,390964.742
1601911800000,2020-10-05T15:30:00+00:00,352.49,352.66,352.11,352.52,705.8,248680.868
1601912700000,2020-10-05T15:45:00+00:00,352.52,352.7,352.04,352.63,1255.6,442538.513
1601913600000,2020-10-05T16:00:00+00:00,352.63,353.08,352.3,352.83,1974.5,696249.503
1601914500000,2020-10-05T16:15:00+00:00,352.83,352.89,352.15,352.25,727.9,256636.109
1601915400000,2020-10-05T16:30:00+00:00,352.25,352.77,351.7,352.76,1803.9,635059.902
1601916300000,2020-10-05T16:45:00+00:00,352.76,353.75,352.74,353.75,3638.2,1284969.402
1601917200000,2020-10-05T17:00:00+00:00,353.75,353.82,352.59,352.6,809.4,285663.198
1601918100000,2020-10-05T17:15:00+00:00,352.6,352.62,352.06,352.18,1010.3,355894.713
1601919000000,2020-10-05T17:30:00+00:00,352.18,352.21,351.19,351.3,1090.8,383702.371
1601919900000,2020-10-05T17:45:00+00:00,351.3,351.79,350.22,350.73,3615.4,1269016.776
1601920800000,2020-10-05T18:00:00+00:00,350.73,351.22,350.14,350.57,2857.5,1002129.721
1601921700000,2020-10-05T18:15:00+00:00,350.57,350.93,349.2,350.19,1709.3,597908.534
1601922600000,2020-10-05T18:30:00+00:00,350.19,350.81,350,350.74,1588.1,556424.799
1601923500000,2020-10-05T18:45:00+00:00,350.74,351.5,350.59,351.23,1441.7,506188.923
1601924400000,2020-10-05T19:00:00+00:00,351.23,351.85,351.02,351.43,541.8,190392.884
1601925300000,2020-10-05T19:15:00+00:00,351.43,351.97,351.17,351.65,1124.1,395366.312
1601926200000,2020-10-05T19:30:00+00:00,351.65,351.85,351.19,351.44,385.3,135433.239
1601927100000,2020-10-05T19:45:00+00:00,351.44,351.51,351.02,351.34,1383.2,485959.409
1601928000000,2020-10-05T20:00:00+00:00,351.34,351.96,350.84,351.24,823,289219.163
1601928900000,2020-10-05T20:15:00+00:00,351.24,352.2,351.02,351.74,429.5,151126.729
1601929800000,2020-10-05T20:30:00+00:00,351.74,351.93,351.24,351.32,416.4,146384.976
1601930700000,2020-10-05T20:45:00+00:00,351.32,351.74,351.25,351.52,389,136718.038
1601931600000,2020-10-05T21:00:00+00:00,351.52,352.69,351.52,352.5,469,165270.963
1601932500000,2020-10-05T21:15:00+00:00,352.5,352.95,352.41,352.6,1221.8,430819.086
1601933400000,2020-10-05T21:30:00+00:00,352.6,352.71,352.09,352.21,892.4,314559.797
1601934300000,2020-10-05T21:45:00+00:00,352.21,352.45,352.02,352.3,395.6,139343.555
1601935200000,2020-10-05T22:00:00+00:00,352.3,353.33,352.3,352.91,1240.2,437776.353
1601936100000,2020-10-05T22:15:00+00:00,352.91,353.49,352.71,352.73,882.2,311609.231
1601937000000,2020-10-05T22:30:00+00:00,352.73,352.75,352.02,352.37,961.1,338472.604
1601937900000,2020-10-05T22:45:00+00:00,352.37,352.56,351.86,352.31,583.9,205754.857
1601938800000,2020-10-05T23:00:00+00:00,352.31,353,351.89,352.02,729.3,257035.709
1601939700000,2020-10-05T23:15:00+00:00,352.02,352.47,351.8,352.4,306.8,108023.111
1601940600000,2020-10-05T23:30:00+00:00,352.4,353.85,352.39,353.01,2164.8,764453.169
1601941500000,2020-10-05T23:45:00+00:00,353.01,353.66,352.53,353.45,1054.2,372074.619
1601942400000,2020-10-06T00:00:00+00:00,353.45,354.91,353.43,354.02,4453.6,1577625.358
1601943300000,2020-10-06T00:15:00+00:00,354.02,354.04,353.13,353.15,4683.4,1655885.772
1601944200000,2020-10-06T00:30:00+00:00,353.15,353.15,352.25,352.61,2206.4,778150.363
1601945100000,2020-10-06T00:45:00+00:00,352.61,352.87,351.76,352.26,2644.4,931354.845
1601946000000,2020-10-06T01:00:00+00:00,352.26,352.94,351.96,352.82,3897.5,1373748.991
1601946900000,2020-10-06T01:15:00+00:00,352.82,352.83,352.28,352.37,480.9,169536.665
1601947800000,2020-10-06T01:30:00+00:00,352.37,352.78,351.63,351.98,1873,659288.199
1601948700000,2020-10-06T01:45:00+00:00,351.98,352.67,351.92,352.53,2219.6,781799.044
1601949600000,2020-10-06T02:00:00+00:00,352.53,353.09,352.52,353.08,1670.3,589246.889
1601950500000,2020-10-06T02:15:00+00:00,353.08,353.14,352.75,353.09,1058.6,373612.254
1601951400000,2020-10-06T02:30:00+00:00,353.09,353.87,353.09,353.87,4713.2,1666097.767
1601952300000,2020-10-06T02:45:00+00:00,353.87,354.37,353.01,353.01,4243.7,1500424.789
1601953200000,2020-10-06T03:00:00+00:00,353.01,353.24,352.59,352.79,1461.3,515606.539
1601954100000,2020-10-06T03:15:00+00:00,352.79,353.1,352.59,352.97,655.5,231253.92
1601955000000,2020-10-06T03:30:00+00:00,352.97,353.93,352.96,353.78,1480,523383.093
1601955900000,2020-10-06T03:45:00+00:00,353.78,353.99,353.24,353.34,2115.8,748398.778
1601956800000,2020-10-06T04:00:00+00:00,353.34,354.37,353.33,354,3078.8,1089847.463
1601957700000,2020-10-06T04:15:00+00:00,354,354.5,353.63,354.01,2013.2,712605.667
1601958600000,2020-10-06T04:30:00+00:00,354.01,354.52,353.76,354.03,1138.6,403352.599
1601959500000,2020-10-06T04:45:00+00:00,354.03,354.36,353.75,353.92,1159.6,410612.474
1601960400000,2020-10-06T05:00:00+00:00,353.92,353.94,353.02,353.25,3072.6,1085767.811
1601961300000,2020-10-06T05:15:00+00:00,353.25,353.63,353.03,353.2,1654,584292.457
1601962200000,2020-10-06T05:30:00+00:00,353.2,353.57,352.84,352.94,2545.3,898634.237
1601963100000,2020-10-06T05:45:00+00:00,352.94,353.53,352.78,353.35,2031.1,717413.81
1601964000000,2020-10-06T06:00:00+00:00,353.35,353.68,352.74,352.74,2120.8,749297.27
1601964900000,2020-10-06T06:15:00+00:00,352.74,353.18,352.44,353.03,2602.3,918319.457
1601965800000,2020-10-06T06:30:00+00:00,353.03,353.04,352.32,352.46,2056,725022.047
1601966700000,2020-10-06T06:45:00+00:00,352.46,352.99,352.4,352.98,2457.3,866810.825
1601967600000,2020-10-06T07:00:00+00:00,352.98,353.39,352.88,353.08,983.9,347474.12
1601968500000,2020-10-06T07:15:00+00:00,353.08,353.12,352.23,352.61,1768,623274.755
1601969400000,2020-10-06T07:30:00+00:00,352.61,352.61,351.47,351.64,3886.8,1367765.65
1601970300000,2020-10-06T07:45:00+00:00,351.64,351.64,350.45,350.51,8310.1,2917324.042
1601971200000,2020-10-06T08:00:00+00:00,350.51,351.11,349.47,350.94,9668.9,3386561.596
1601972100000,2020-10-06T08:15:00+00:00,350.94,351.4,350.62,351.04,3461.1,1214896.321
1601973000000,2020-10-06T08:30:00+00:00,351.04,351.68,350.89,351.27,2452.9,861816.972
1601973900000,2020-10-06T08:45:00+00:00,351.27,351.95,350.9,351.7,2108.4,740975.84
1601974800000,2020-10-06T09:00:00+00:00,351.7,352.13,351.47,352.1,3866.9,1359856.719
1601975700000,2020-10-06T09:15:00+00:00,352.1,352.19,351.6,351.77,2043.4,719239.885
1601976600000,2020-10-06T09:30:00+00:00,351.77,352,351.69,351.8,1140.1,401159.331
1601977500000,2020-10-06T09:45:00+00:00,351.8,352.44,351.79,352.04,3032.1,1067692.398
1601978400000,2020-10-06T10:00:00+00:00,352.04,352.17,351.63,351.68,1777.1,625332.059
1601979300000,2020-10-06T10:15:00+00:00,351.68,351.79,350.63,350.66,3002.8,1054493.139
1601980200000,2020-10-06T10:30:00+00:00,350.66,350.81,350.03,350.51,3820.9,1339225.266
1601981100000,2020-10-06T10:45:00+00:00,350.51,350.53,349.41,349.41,4462.3,1561602.709
1601982000000,2020-10-06T11:00:00+00:00,349.41,349.41,345.58,346.14,16688.7,5791768.609
1601982900000,2020-10-06T11:15:00+00:00,346.14,346.5,343.44,344.89,19350.8,6677186.55
1601983800000,2020-10-06T11:30:00+00:00,344.89,346.5,344.5,346.31,11275,3897328.411
1601984700000,2020-10-06T11:45:00+00:00,346.31,346.37,345.39,345.99,1900,657025.435
1601985600000,2020-10-06T12:00:00+00:00,345.99,346.59,344.51,346.34,3034.7,1048376.682
