timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1743001200000,2025-03-26T15:00:00+00:00,2016.9,2019.94,2013.55,2014.36,44518.07,89822982.5302
1743002100000,2025-03-26T15:15:00+00:00,2014.36,2014.7,2008.81,2012.97,47985.2,96525150.5104
1743003000000,2025-03-26T15:30:00+00:00,2012.97,2018.87,2011.55,2017.52,10432.5,21035976.0884
1743003900000,2025-03-26T15:45:00+00:00,2017.52,2020,2007.11,2011.73,21050.41,42363496.4558
1743004800000,2025-03-26T16:00:00+00:00,2011.73,2016.51,2006,2013.79,28934.95,58209124.4499
1743005700000,2025-03-26T16:15:00+00:00,2013.79,2017.82,2010.07,2017.8,20448.87,41185651.2432
1743006600000,2025-03-26T16:30:00+00:00,2017.8,2020.96,2011.33,2012.94,12495.84,25179221.5607
1743007500000,2025-03-26T16:45:00+00:00,2012.94,2017.01,2011.83,2013.3,10708.2,21567644.1019
1743008400000,2025-03-26T17:00:00+00:00,2013.3,2016,2012,2014.89,6136.77,12360063.2581
1743009300000,2025-03-26T17:15:00+00:00,2014.89,2015.1,2001.5,2008.77,53411.68,107207920.2185
1743010200000,2025-03-26T17:30:00+00:00,2008.77,2010.66,2002.25,2008.94,27483.47,55119507.8048
1743011100000,2025-03-26T17:45:00+00:00,2008.94,2010.66,2002.74,2005.56,8865.17,17784004.3274
1743012000000,2025-03-26T18:00:00+00:00,2005.56,2008.59,2000.94,2006.48,19503.56,39100531.9999
1743012900000,2025-03-26T18:15:00+00:00,2006.48,2010.8,2006.15,2010.12,16571.36,33296573.1374
1743013800000,2025-03-26T18:30:00+00:00,2010.12,2012.51,2003.99,2004.48,24472.41,49126593.9484
1743014700000,2025-03-26T18:45:00+00:00,2004.48,2006.12,1990.82,1993.95,56336.9,112418358.1527
1743015600000,2025-03-26T19:00:00+00:00,1993.95,1997.21,1981.81,1984.02,97151.83,193110224.9938
1743016500000,2025-03-26T19:15:00+00:00,1984.02,1993.5,1980.54,1989.26,33147.44,65889420.0032
1743017400000,2025-03-26T19:30:00+00:00,1989.26,1999.18,1989.25,1998.36,51476.95,102756599.7265
1743018300000,2025-03-26T19:45:00+00:00,1998.36,2004.44,1998.11,1999.25,21783.69,43592012.9404
1743019200000,2025-03-26T20:00:00+00:00,1999.25,2010.99,1998.23,2005.39,18246.34,36609623.9361
1743020100000,2025-03-26T20:15:00+00:00,2005.39,2009.81,2004.19,2007.56,13059.58,26215506.642
1743021000000,2025-03-26T20:30:00+00:00,2007.56,2016.53,2007.33,2011.9,21419.33,43119375.8603
1743021900000,2025-03-26T20:45:00+00:00,2011.9,2014.14,2008.01,2009.74,32153.03,64623797.4679
1743022800000,2025-03-26T21:00:00+00:00,2009.74,2010.68,2004.6,2009.19,29071.17,58337521.9655
1743023700000,2025-03-26T21:15:00+00:00,2009.19,2010,2003.2,2006.21,22708.91,45544547.9843
1743024600000,2025-03-26T21:30:00+00:00,2006.21,2006.21,1991.31,2001.62,34563.15,69109929.2514
1743025500000,2025-03-26T21:45:00+00:00,2001.62,2011,2000.12,2007.27,12249.78,24585960.7236
1743026400000,2025-03-26T22:00:00+00:00,2007.27,2008.4,1997.72,2000.18,10448.14,20930534.2311
1743027300000,2025-03-26T22:15:00+00:00,2000.18,2004.61,1994.18,1997.4,9004.86,17989221.8848
1743028200000,2025-03-26T22:30:00+00:00,1997.4,2001.92,1997.22,2000.35,13120.44,26237536.9911
1743029100000,2025-03-26T22:45:00+00:00,2000.35,2004.74,1998.85,1999,4558.71,9126422.1916
1743030000000,2025-03-26T23:00:00+00:00,1999,2002.4,1996.41,1999.7,13316.46,26622070.8247
1743030900000,2025-03-26T23:15:00+00:00,1999.7,2001.61,1995.79,2001.1,11883.09,23732811.6766
1743031800000,2025-03-26T23:30:00+00:00,2001.1,2005.99,2001.1,2004.29,5630.67,11283855.8806
1743032700000,2025-03-26T23:45:00+00:00,2004.29,2009.64,2003.23,2008.69,8308.79,16681603.313
1743033600000,2025-03-27T00:00:00+00:00,2008.69,2011.81,2007.66,2008.81,13474.9,27076409.5658
1743034500000,2025-03-27T00:15:00+00:00,2008.81,2014.98,2006.23,2014.64,9195.3,18499102.6454
1743035400000,2025-03-27T00:30:00+00:00,2014.64,2017.25,2012.25,2012.26,13704.84,27609319.2548
1743036300000,2025-03-27T00:45:00+00:00,2012.26,2017.3,2012.19,2017,7436.99,14982296.7855
1743037200000,2025-03-27T01:00:00+00:00,2017,2024.7,2016.48,2021.51,48130.2,97319454.5992
1743038100000,2025-03-27T01:15:00+00:00,2021.51,2024,2016.87,2022.17,14888.2,30074239.702
1743039000000,2025-03-27T01:30:00+00:00,2022.17,2022.73,2016.42,2019.96,6113.61,12342280.2243
1743039900000,2025-03-27T01:45:00+00:00,2019.96,2023.95,2017.58,2019.23,22800.3,46079679.5002
1743040800000,2025-03-27T02:00:00+00:00,2019.23,2024.5,2018.5,2022.56,31909.35,64506121.0801
1743041700000,2025-03-27T02:15:00+00:00,2022.56,2025,2018.64,2022.59,22725.68,45952610.7403
1743042600000,2025-03-27T02:30:00+00:00,2022.59,2026.06,2020.5,2025.3,34663.2,70172684.9288
1743043500000,2025-03-27T02:45:00+00:00,2025.3,2036.34,2024.4,2029.61,70340.6,142947921.1205
1743044400000,2025-03-27T03:00:00+00:00,2029.61,2032.82,2027.92,2032.82,16138.36,32757560.2594
1743045300000,2025-03-27T03:15:00+00:00,2032.82,2032.82,2027.32,2030.51,20642.87,41884643.3167
1743046200000,2025-03-27T03:30:00+00:00,2030.51,2036.1,2029.14,2029.59,11787.64,23974688.4543
1743047100000,2025-03-27T03:45:00+00:00,2029.59,2032,2028.5,2030.42,9938.74,20171426.3354
1743048000000,2025-03-27T04:00:00+00:00,2030.42,2032,2024.08,2027.47,17943.62,36354594.8857
1743048900000,2025-03-27T04:15:00+00:00,2027.47,2030.27,2025.56,2028.98,20808.49,42184702.857
1743049800000,2025-03-27T04:30:00+00:00,2028.98,2030.69,2026.54,2028,24892.62,50499603.4161
1743050700000,2025-03-27T04:45:00+00:00,2028,2030.25,2027.32,2029.96,14857.72,30152546.0244
1743051600000,2025-03-27T05:00:00+00:00,2029.96,2029.97,2026.25,2028.22,26326.12,53382263.9496
1743052500000,2025-03-27T05:15:00+00:00,2028.22,2029.56,2023.35,2025.5,4243.37,8595807.2386
1743053400000,2025-03-27T05:30:00+00:00,2025.5,2026.53,2021.45,2024.76,15081.99,30516322.9531
1743054300000,2025-03-27T05:45:00+00:00,2024.76,2025.38,2020.21,2021.94,13170,26643507.235
1743055200000,2025-03-27T06:00:00+00:00,2021.94,2025.88,2021.4,2025.88,4200.68,8499247.4037
1743056100000,2025-03-27T06:15:00+00:00,2025.88,2029.31,2025.87,2028.2,5031.46,10204433.1434
1743057000000,2025-03-27T06:30:00+00:00,2028.2,2029.49,2024.4,2024.93,11871.63,24051762.4657
1743057900000,2025-03-27T06:45:00+00:00,2024.93,2025.46,2021.33,2023.7,9014.69,18235851.5822
1743058800000,2025-03-27T07:00:00+00:00,2023.7,2026.81,2021.2,2026.34,8863.87,17943035.3164
1743059700000,2025-03-27T07:15:00+00:00,2026.34,2027.32,2022.4,2024.84,5085.43,10294872.3321
1743060600000,2025-03-27T07:30:00+00:00,2024.84,2027.34,2023.02,2023.81,4820.52,9759423.6282
1743061500000,2025-03-27T07:45:00+00:00,2023.81,2026.77,2022.9,2025.69,12919.7,26166645.2764
1743062400000,2025-03-27T08:00:00+00:00,2025.69,2028.91,2017.25,2020.59,26178.04,52914450.085
1743063300000,2025-03-27T08:15:00+00:00,2020.59,2026.56,2019.56,2025.48,9105.67,18432347.0491
1743064200000,2025-03-27T08:30:00+00:00,2025.48,2028.6,2024.13,2024.7,11778.84,23876316.8203
1743065100000,2025-03-27T08:45:00+00:00,2024.7,2026.05,2020.01,2024.75,12175.9,24631810.6885
1743066000000,2025-03-27T09:00:00+00:00,2024.75,2026.16,2019.14,2023.52,5167.13,10449401.3066
1743066900000,2025-03-27T09:15:00+00:00,2023.52,2025,2022.23,2023.5,3422.3,6926435.2929
1743067800000,2025-03-27T09:30:00+00:00,2023.5,2028.88,2023.01,2026.51,17600.77,35677715.8117
1743068700000,2025-03-27T09:45:00+00:00,2026.51,2031.81,2026.23,2027.7,23190.39,47061885.6195
1743069600000,2025-03-27T10:00:00+00:00,2027.7,2034.95,2027.44,2032.74,26451.02,53755930.4203
1743070500000,2025-03-27T10:15:00+00:00,2032.74,2033.59,2030.9,2031.42,7400.8,15039010.2991
1743071400000,2025-03-27T10:30:00+00:00,2031.42,2032.56,2025.77,2025.77,12958.12,26272765.5679
1743072300000,2025-03-27T10:45:00+00:00,2025.77,2026.64,2020.24,2023.96,36297.95,73462309.4783
1743073200000,2025-03-27T11:00:00+00:00,2023.96,2029.31,2023.1,2024.52,23516.75,47690376.014
1743074100000,2025-03-27T11:15:00+00:00,2024.52,2027.3,2013.64,2016.58,23662.41,47830879.3627
1743075000000,2025-03-27T11:30:00+00:00,2016.58,2020.28,2015.3,2015.47,26763.09,53995111.3179
1743075900000,2025-03-27T11:45:00+00:00,2015.47,2016.53,2011.22,2015.29,46675.82,93998942.0247
1743076800000,2025-03-27T12:00:00+00:00,2015.29,2018.45,2012.5,2017.51,16809.38,33877198.5226
1743077700000,2025-03-27T12:15:00+00:00,2017.51,2019.4,2013.85,2018.71,5875.84,11853730.1972
1743078600000,2025-03-27T12:30:00+00:00,2018.71,2024.33,2016.53,2019.86,48922.98,98878198.9658
1743079500000,2025-03-27T12:45:00+00:00,2019.86,2020.3,2015.21,2017.12,10880.1,21946151.2694
1743080400000,2025-03-27T13:00:00+00:00,2017.12,2021.04,2014.13,2014.22,15500.78,31263820.8203
1743081300000,2025-03-27T13:15:00+00:00,2014.22,2016.15,2000.76,2006.9,99235.63,199287959.6515
1743082200000,2025-03-27T13:30:00+00:00,2006.9,2009.12,1986,1990.32,109400.76,218061208.7195
1743083100000,2025-03-27T13:45:00+00:00,1990.32,2004.8,1987.94,2002.04,96132.16,192163774.4251
1743084000000,2025-03-27T14:00:00+00:00,2002.04,2009.99,1995.4,2003.06,71809.75,143897009.1298
1743084900000,2025-03-27T14:15:00+00:00,2003.06,2007.6,2000.84,2005.06,22350.1,44784479.0982
1743085800000,2025-03-27T14:30:00+00:00,2005.06,2024.7,2004.81,2020.37,68062.78,137128603.4964
1743086700000,2025-03-27T14:45:00+00:00,2020.37,2024.98,2014.92,2024.68,33950.83,68571240.6518
1743087600000,2025-03-27T15:00:00+00:00,2024.68,2025.17,2018.16,2024.46,30529.03,61720269.5003
1743088500000,2025-03-27T15:15:00+00:00,2024.46,2024.46,2018.97,2018.98,10796.58,21827147.0212
1743089400000,2025-03-27T15:30:00+00:00,2018.98,2020.43,2002.81,2002.81,40915.52,82270620.9566
1743090300000,2025-03-27T15:45:00+00:00,2002.81,2007.42,1999.07,2004.65,39385.88,78930679.2817
1743091200000,2025-03-27T16:00:00+00:00,2004.65,2011.33,2003.35,2007.5,17756.97,35633730.5965
1743092100000,2025-03-27T16:15:00+00:00,2007.5,2014.21,2006.39,2006.99,11641.72,23399184.4308
1743093000000,2025-03-27T16:30:00+00:00,2006.99,2011.75,2005.14,2011.14,7123.95,14306281.3288
1743093900000,2025-03-27T16:45:00+00:00,2011.14,2011.74,1999.49,1999.91,14206.49,28454353.6074
1743094800000,2025-03-27T17:00:00+00:00,1999.91,2003.63,1999.83,2003.63,9038.49,18091863.9668
1743095700000,2025-03-27T17:15:00+00:00,2003.63,2007.7,2000.19,2002.15,11567.94,23173208.8961
1743096600000,2025-03-27T17:30:00+00:00,2002.15,2003.4,1992.48,2000.4,24785.27,49488412.6672
1743097500000,2025-03-27T17:45:00+00:00,2000.4,2007.1,1998.37,1999.2,13934.01,27903238.3834
1743098400000,2025-03-27T18:00:00+00:00,1999.2,2006.39,1998.45,2005.2,18908.34,37906597.3383
1743099300000,2025-03-27T18:15:00+00:00,2005.2,2006.19,1999.07,2001.89,10678,21404515.2481
1743100200000,2025-03-27T18:30:00+00:00,2001.89,2012.23,2001.49,2011.3,15345.55,30813644.4589
1743101100000,2025-03-27T18:45:00+00:00,2011.3,2013.7,2008.43,2008.43,3942.61,7930667.3127
1743102000000,2025-03-27T19:00:00+00:00,2008.43,2009.78,2004.6,2008.58,2780.82,5581205.679
1743102900000,2025-03-27T19:15:00+00:00,2008.58,2013.44,2007.8,2011.64,2847.76,5728500.5453
1743103800000,2025-03-27T19:30:00+00:00,2011.64,2012.65,2008.07,2009.61,1883.49,3785908.6029
1743104700000,2025-03-27T19:45:00+00:00,2009.61,2010.15,2002.2,2003.13,6151.03,12334983.1135
1743105600000,2025-03-27T20:00:00+00:00,2003.13,2003.85,1999.6,2002.24,6558.19,13124805.125
1743106500000,2025-03-27T20:15:00+00:00,2002.24,2008.89,2000.61,2007.06,8448.37,16951638.9282
1743107400000,2025-03-27T20:30:00+00:00,2007.06,2010.51,2006.67,2009.35,2869.43,5764406.4904
1743108300000,2025-03-27T20:45:00+00:00,2009.35,2009.39,2005,2006.61,4213.74,8453618.022
1743109200000,2025-03-27T21:00:00+00:00,2006.61,2007.68,2002.63,2002.63,2659.75,5332914.7604
1743110100000,2025-03-27T21:15:00+00:00,2002.63,2012,2002.63,2009,3612.39,7255410.1056
1743111000000,2025-03-27T21:30:00+00:00,2009,2019.91,2007.56,2017.39,17469.83,35203881.1284
1743111900000,2025-03-27T21:45:00+00:00,2017.39,2018.84,2013.38,2017.3,12650.3,25510008.2341
1743112800000,2025-03-27T22:00:00+00:00,2017.3,2018.04,2013.15,2013.15,4423.01,8912938.1291
1743113700000,2025-03-27T22:15:00+00:00,2013.15,2014.73,2010.34,2010.96,3991.26,8032434.301
1743114600000,2025-03-27T22:30:00+00:00,2010.96,2011.99,2007.43,2007.44,2632.65,5289483.6982
1743115500000,2025-03-27T22:45:00+00:00,2007.44,2009.67,2005.67,2006.93,2552.31,5123435.0824
1743116400000,2025-03-27T23:00:00+00:00,2006.93,2007.09,1998.42,1999.87,12920.79,25862032.5047
1743117300000,2025-03-27T23:15:00+00:00,1999.87,2005.67,1999.65,2005.67,6472.35,12958333.3177
1743118200000,2025-03-27T23:30:00+00:00,2005.67,2007.5,2000.64,2000.64,5204.21,10429241.9868
1743119100000,2025-03-27T23:45:00+00:00,2000.64,2003.42,2000,2002.9,5604.61,11216711.5039
1743120000000,2025-03-28T00:00:00+00:00,2002.9,2003.07,1996.54,1997.57,21065.1,42085393.4399
1743120900000,2025-03-28T00:15:00+00:00,1997.57,1999.93,1994.01,1994.52,17554.12,35039651.6468
1743121800000,2025-03-28T00:30:00+00:00,1994.52,2002.63,1991.1,2002.11,17129.97,34194186.4186
1743122700000,2025-03-28T00:45:00+00:00,2002.11,2006.37,1998.4,2004.17,11418.32,22876187.5903
1743123600000,2025-03-28T01:00:00+00:00,2004.17,2004.61,1995,1996.16,8168.11,16323414.8601
1743124500000,2025-03-28T01:15:00+00:00,1996.16,2000.95,1993.91,2000.59,8346.63,16676320.0533
1743125400000,2025-03-28T01:30:00+00:00,2000.59,2014.56,1999.76,2014.37,21357.21,42951298.4266
1743126300000,2025-03-28T01:45:00+00:00,2014.37,2014.38,2006.14,2008.23,8809.16,17706032.7417
1743127200000,2025-03-28T02:00:00+00:00,2008.23,2010.7,2005.2,2009.6,5353.27,10751037.6575
1743128100000,2025-03-28T02:15:00+00:00,2009.6,2015,2009.23,2011.49,10181.75,20492490.0372
1743129000000,2025-03-28T02:30:00+00:00,2011.49,2011.65,2004.1,2007.86,8959.49,17994837.7769
1743129900000,2025-03-28T02:45:00+00:00,2007.86,2010.21,2005.38,2007.19,3963.46,7956020.7145
1743130800000,2025-03-28T03:00:00+00:00,2007.19,2007.92,1996.33,2000.27,12979.07,25972979.2852
1743131700000,2025-03-28T03:15:00+00:00,2000.27,2000.87,1994.56,1995,11450.72,22867195.6065
1743132600000,2025-03-28T03:30:00+00:00,1995,1999.48,1994.8,1997.99,8617.39,17207818.2478
1743133500000,2025-03-28T03:45:00+00:00,1997.99,2001,1996,1999.02,4772,9536984.256
1743134400000,2025-03-28T04:00:00+00:00,1999.02,2003.83,1998.38,2003.32,5200.46,10411129.1587
1743135300000,2025-03-28T04:15:00+00:00,2003.32,2003.32,1996.71,1997.62,15907.97,31797611.9949
1743136200000,2025-03-28T04:30:00+00:00,1997.62,1997.62,1899.63,1937.09,269822.07,525861348.4995
1743137100000,2025-03-28T04:45:00+00:00,1937.09,1939.36,1922.43,1936.32,96049.96,185515651.3117
1743138000000,2025-03-28T05:00:00+00:00,1936.32,1936.32,1921.48,1924.57,67932.63,130959046.5343
1743138900000,2025-03-28T05:15:00+00:00,1924.57,1928.69,1908.57,1913.97,56916.47,109324392.4755
1743139800000,2025-03-28T05:30:00+00:00,1913.97,1921.05,1911.47,1915.58,54697.35,104835153.5655
1743140700000,2025-03-28T05:45:00+00:00,1915.58,1921.6,1908.62,1914.3,53141.8,101769181.235
1743141600000,2025-03-28T06:00:00+00:00,1914.3,1927.33,1910.76,1926.75,30658.3,58894343.8312
1743142500000,2025-03-28T06:15:00+00:00,1926.75,1927.21,1921.27,1924.5,20925.65,40256786.2111
1743143400000,2025-03-28T06:30:00+00:00,1924.5,1924.87,1915,1915.77,16145.11,30985658.838
1743144300000,2025-03-28T06:45:00+00:00,1915.77,1919.93,1910.52,1914.32,38664.32,74033421.5332
1743145200000,2025-03-28T07:00:00+00:00,1914.32,1919.98,1911.37,1913.39,18798.38,36019630.3269
1743146100000,2025-03-28T07:15:00+00:00,1913.39,1917.14,1910.6,1916.87,15144.6,28986202.31
1743147000000,2025-03-28T07:30:00+00:00,1916.87,1917.55,1905.17,1905.83,39310.97,75051351.0683
1743147900000,2025-03-28T07:45:00+00:00,1905.83,1910.81,1902.63,1909.05,36437.75,69491168.1827
1743148800000,2025-03-28T08:00:00+00:00,1909.05,1917,1908.04,1912.81,22950.95,43923813.3159
1743149700000,2025-03-28T08:15:00+00:00,1912.81,1916.69,1906.73,1906.82,20205.38,38635853.4626
1743150600000,2025-03-28T08:30:00+00:00,1906.82,1909.1,1903.59,1906.01,26361.07,50255178.886
1743151500000,2025-03-28T08:45:00+00:00,1906.01,1912.5,1905.01,1906.43,15262.54,29145855.6621
1743152400000,2025-03-28T09:00:00+00:00,1906.43,1908.58,1904.01,1905,13966.63,26624425.4139
1743153300000,2025-03-28T09:15:00+00:00,1905,1911.9,1901.57,1911.07,43920.79,83772834.8151
1743154200000,2025-03-28T09:30:00+00:00,1911.07,1915,1909.23,1910.32,11948.17,22850041.9718
1743155100000,2025-03-28T09:45:00+00:00,1910.32,1910.78,1906.56,1908.01,8400.88,16030446.0594
1743156000000,2025-03-28T10:00:00+00:00,1908.01,1913.15,1904.85,1910.19,12738.74,24320947.9206
1743156900000,2025-03-28T10:15:00+00:00,1910.19,1914.25,1908.13,1914.1,5852.92,11187696.6198
1743157800000,2025-03-28T10:30:00+00:00,1914.1,1914.81,1910.01,1911.45,8188.18,15662029.4387
1743158700000,2025-03-28T10:45:00+00:00,1911.45,1911.45,1906.29,1908.73,11393.81,21743128.238
1743159600000,2025-03-28T11:00:00+00:00,1908.73,1909.75,1905,1906.8,7313.33,13946369.7128
1743160500000,2025-03-28T11:15:00+00:00,1906.8,1923.37,1862.48,1897.54,176467.73,333904303.0669
1743161400000,2025-03-28T11:30:00+00:00,1897.54,1903.59,1885.52,1896.75,88089.87,167012629.292
1743162300000,2025-03-28T11:45:00+00:00,1896.75,1901.34,1895.2,1899.76,25008.88,47478255.6336
1743163200000,2025-03-28T12:00:00+00:00,1899.76,1902,1890.7,1893.01,22690.1,43008619.6101
1743164100000,2025-03-28T12:15:00+00:00,1893.01,1896,1885.2,1895.62,40025.6,75633886.8312
1743165000000,2025-03-28T12:30:00+00:00,1895.62,1903.56,1878.83,1889.6,133922.65,252743699.9445
1743165900000,2025-03-28T12:45:00+00:00,1889.6,1890.8,1882.74,1883.11,28842,54464501.7405
1743166800000,2025-03-28T13:00:00+00:00,1883.11,1897.81,1878.85,1897.78,57797.28,109219395.0236
1743167700000,2025-03-28T13:15:00+00:00,1897.78,1899.63,1893.14,1895.04,40927.2,77650085.64
1743168600000,2025-03-28T13:30:00+00:00,1895.04,1901.5,1889,1895.27,104337.84,197772078.8483
1743169500000,2025-03-28T13:45:00+00:00,1895.27,1896.3,1884.47,1885.71,29795.83,56273362.3798
1743170400000,2025-03-28T14:00:00+00:00,1885.71,1890.87,1875.4,1880.28,61633.25,116000106.632
1743171300000,2025-03-28T14:15:00+00:00,1880.28,1890.32,1878.45,1887.95,28344.89,53449559.7317
1743172200000,2025-03-28T14:30:00+00:00,1887.95,1892.86,1882.78,1892.27,25790.72,48689632.0824
1743173100000,2025-03-28T14:45:00+00:00,1892.27,1893.64,1885.5,1887.17,24724.04,46700258.8585
1743174000000,2025-03-28T15:00:00+00:00,1887.17,1887.71,1879.59,1885.83,30045.61,56596414.7839
1743174900000,2025-03-28T15:15:00+00:00,1885.83,1887.86,1877.37,1880.65,26134.57,49166649.4771
1743175800000,2025-03-28T15:30:00+00:00,1880.65,1886.3,1878.61,1878.75,14535.83,27357955.9788
1743176700000,2025-03-28T15:45:00+00:00,1878.75,1883.51,1870.55,1871.45,57319.43,107513365.3632
1743177600000,2025-03-28T16:00:00+00:00,1871.45,1877.92,1865.66,1867.31,37960.65,71073709.4477
1743178500000,2025-03-28T16:15:00+00:00,1867.31,1875.81,1861.21,1871.68,55256.09,103260713.4276
1743179400000,2025-03-28T16:30:00+00:00,1871.68,1877.92,1871.2,1873.67,18844.29,35321941.7059
1743180300000,2025-03-28T16:45:00+00:00,1873.67,1873.73,1862.9,1869.16,17688.14,33046645.1061
1743181200000,2025-03-28T17:00:00+00:00,1869.16,1871.76,1865,1869.71,7310.01,13656975.0668
1743182100000,2025-03-28T17:15:00+00:00,1869.71,1878.56,1868.19,1872.13,53262.36,99910425.87
1743183000000,2025-03-28T17:30:00+00:00,1872.13,1878.88,1869.72,1874.55,11365.24,21305412.5761
1743183900000,2025-03-28T17:45:00+00:00,1874.55,1883.88,1873.23,1883.18,13896.61,26147454.1467
1743184800000,2025-03-28T18:00:00+00:00,1883.18,1886.57,1879.16,1879.92,13121.1,24706266.1178
1743185700000,2025-03-28T18:15:00+00:00,1879.92,1881.76,1872.51,1873.29,16120.98,30217368.2573
1743186600000,2025-03-28T18:30:00+00:00,1873.29,1877.92,1872.9,1874.78,5421.82,10170471.9233
1743187500000,2025-03-28T18:45:00+00:00,1874.78,1878.87,1872.08,1878.55,6167.47,11567716.6812
1743188400000,2025-03-28T19:00:00+00:00,1878.55,1882.94,1876.4,1880.76,16578.73,31182717.5438
1743189300000,2025-03-28T19:15:00+00:00,1880.76,1882.25,1876.79,1882.24,4600,8644348.3299
1743190200000,2025-03-28T19:30:00+00:00,1882.24,1882.25,1873.56,1874.04,10657.32,20010657.879
1743191100000,2025-03-28T19:45:00+00:00,1874.04,1876.12,1869.41,1873.43,25912.64,48512216.4353
1743192000000,2025-03-28T20:00:00+00:00,1873.43,1884.65,1872.76,1881.59,33449.47,62909028.4146
1743192900000,2025-03-28T20:15:00+00:00,1881.59,1885.61,1879.66,1882.85,7750.73,14598492.2447
1743193800000,2025-03-28T20:30:00+00:00,1882.85,1890.58,1880.02,1887.63,48841.95,92102753.5177
1743194700000,2025-03-28T20:45:00+00:00,1887.63,1888.38,1873.66,1876.53,39327.41,73886535.6314
1743195600000,2025-03-28T21:00:00+00:00,1876.53,1886.46,1872.99,1883.79,19769.77,37146282.0132
1743196500000,2025-03-28T21:15:00+00:00,1883.79,1887.21,1878.8,1885.71,13960.92,26286356.8427
1743197400000,2025-03-28T21:30:00+00:00,1885.71,1887.95,1883.47,1885.7,6719.33,12670006.5947
1743198300000,2025-03-28T21:45:00+00:00,1885.7,1886.2,1880.43,1885,6198.09,11666329.6219
1743199200000,2025-03-28T22:00:00+00:00,1885,1893.09,1884.56,1890.92,14677.82,27738310.0178
1743200100000,2025-03-28T22:15:00+00:00,1890.92,1892.86,1886.7,1891.93,5750.84,10867305.1634
1743201000000,2025-03-28T22:30:00+00:00,1891.93,1892.86,1890.21,1891.52,3005.03,5684470.4275
1743201900000,2025-03-28T22:45:00+00:00,1891.52,1901,1891.52,1900.38,20827.03,39487105.1929
1743202800000,2025-03-28T23:00:00+00:00,1900.38,1901.02,1895,1896,13021.71,24722438.9376
1743203700000,2025-03-28T23:15:00+00:00,1896,1897.55,1891.25,1894.75,7857.31,14881305.4217
1743204600000,2025-03-28T23:30:00+00:00,1894.75,1897.66,1893.34,1896.71,3855.07,7310178.7377
1743205500000,2025-03-28T23:45:00+00:00,1896.71,1897.88,1894.81,1896.02,3342.04,6336471.3082
1743206400000,2025-03-29T00:00:00+00:00,1896.02,1902.52,1893.57,1902.2,7992.13,15183199.2315
1743207300000,2025-03-29T00:15:00+00:00,1902.2,1906.43,1900.58,1905.01,28376.91,54042765.4094
1743208200000,2025-03-29T00:30:00+00:00,1905.01,1911.69,1903.3,1908.8,14722.29,28108102.3996
1743209100000,2025-03-29T00:45:00+00:00,1908.8,1908.81,1900.85,1902.49,11438.47,21783284.2695
1743210000000,2025-03-29T01:00:00+00:00,1902.49,1908.75,1900.63,1906.56,10980.65,20926644.014
1743210900000,2025-03-29T01:15:00+00:00,1906.56,1906.56,1900.9,1901.91,12922.03,24592510.5189
1743211800000,2025-03-29T01:30:00+00:00,1901.91,1912.82,1901.91,1907.73,26298.83,50195013.3392
1743212700000,2025-03-29T01:45:00+00:00,1907.73,1910.4,1905.49,1909.39,3710.87,7078857.9233
1743213600000,2025-03-29T02:00:00+00:00,1909.39,1911.99,1907.84,1910.56,5716.98,10916645.598
1743214500000,2025-03-29T02:15:00+00:00,1910.56,1911.27,1902.92,1905.61,13210.1,25170970.1808
1743215400000,2025-03-29T02:30:00+00:00,1905.61,1908.14,1898.95,1899.85,11550.68,22003312.1144
1743216300000,2025-03-29T02:45:00+00:00,1899.85,1903.46,1893.13,1894.58,28858.7,54795091.355
1743217200000,2025-03-29T03:00:00+00:00,1894.58,1896.92,1885.18,1890.51,39628.31,74906894.1843
1743218100000,2025-03-29T03:15:00+00:00,1890.51,1898.59,1890.5,1896.05,16248.64,30795452.6654
1743219000000,2025-03-29T03:30:00+00:00,1896.05,1903.12,1896.05,1903.07,12970.98,24658433.738
1743219900000,2025-03-29T03:45:00+00:00,1903.07,1904.99,1898.67,1898.95,14923.76,28371388.5145
1743220800000,2025-03-29T04:00:00+00:00,1898.95,1904,1897.37,1898.62,9278.17,17630605.9454
1743221700000,2025-03-29T04:15:00+00:00,1898.62,1898.63,1892,1895.21,31076.53,58940603.5064
1743222600000,2025-03-29T04:30:00+00:00,1895.21,1896.3,1892.2,1893,4367.16,8271658.5409
1743223500000,2025-03-29T04:45:00+00:00,1893,1894.76,1890.05,1893.97,5477.84,10365366.3404
1743224400000,2025-03-29T05:00:00+00:00,1893.97,1895,1890,1892.53,3802.98,7194874.2992
1743225300000,2025-03-29T05:15:00+00:00,1892.53,1893.1,1885.55,1886.32,9202.77,17374916.8959
1743226200000,2025-03-29T05:30:00+00:00,1886.32,1889.18,1883.19,1887.76,12733.67,24016770.579
1743227100000,2025-03-29T05:45:00+00:00,1887.76,1889.19,1885.19,1887.47,5770.48,10888473.9857
1743228000000,2025-03-29T06:00:00+00:00,1887.47,1887.71,1877.57,1878.75,22037.05,41454108.657
1743228900000,2025-03-29T06:15:00+00:00,1878.75,1883.54,1876,1880.7,28729.9,53965985.5591
1743229800000,2025-03-29T06:30:00+00:00,1880.7,1885.5,1880.19,1884.78,6210.23,11698218.2567
1743230700000,2025-03-29T06:45:00+00:00,1884.78,1885,1879.44,1881.65,4701.24,8847481.4628
