timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1641223800000,2022-01-03T15:30:00+00:00,3810,3810,3800.72,3804.94,1657.14,6303521.2067
1641224700000,2022-01-03T15:45:00+00:00,3804.94,3807.35,3775.52,3783.36,2359.15,8937189.113
1641225600000,2022-01-03T16:00:00+00:00,3783.36,3793.32,3755.46,3764.41,5756.8,21705581.8616
1641226500000,2022-01-03T16:15:00+00:00,3764.41,3764.47,3733.9,3751.66,3915.78,14682048.9942
1641227400000,2022-01-03T16:30:00+00:00,3751.66,3755.02,3740.3,3747.15,2542.43,9528953.2191
1641228300000,2022-01-03T16:45:00+00:00,3747.15,3749,3735.32,3747.55,2384.96,8929192.4993
1641229200000,2022-01-03T17:00:00+00:00,3747.55,3763.53,3742.9,3745.79,3477.32,13049137.8393
1641230100000,2022-01-03T17:15:00+00:00,3745.79,3772.71,3744.15,3766.62,2836.26,10650868.2466
1641231000000,2022-01-03T17:30:00+00:00,3766.62,3774.04,3759.88,3765.51,1641.58,6183689.0928
1641231900000,2022-01-03T17:45:00+00:00,3765.51,3770.55,3759.92,3760.46,961.5,3620591.8497
1641232800000,2022-01-03T18:00:00+00:00,3760.46,3770.19,3751.5,3756.81,871.69,3276906.5656
1641233700000,2022-01-03T18:15:00+00:00,3756.81,3762.25,3753.62,3761.02,1192.23,4481466.3906
1641234600000,2022-01-03T18:30:00+00:00,3761.02,3763.82,3746.69,3751.33,1659.06,6229385.8393
1641235500000,2022-01-03T18:45:00+00:00,3751.33,3754.43,3743.97,3751.1,1779.4,6671837.0727
1641236400000,2022-01-03T19:00:00+00:00,3751.1,3758.67,3742.96,3753.81,2342.94,8794820.3522
1641237300000,2022-01-03T19:15:00+00:00,3753.81,3762.16,3749.6,3759.74,2099.15,7888264.3906
1641238200000,2022-01-03T19:30:00+00:00,3759.74,3761.83,3753.06,3758.17,1757.63,6603090.091
1641239100000,2022-01-03T19:45:00+00:00,3758.17,3762.36,3737.77,3737.77,2372.85,8901684.8015
1641240000000,2022-01-03T20:00:00+00:00,3737.77,3740.05,3721.17,3736.25,3115.17,11624152.4203
1641240900000,2022-01-03T20:15:00+00:00,3736.25,3740.73,3680.75,3682.7,7193.16,26637557.7233
1641241800000,2022-01-03T20:30:00+00:00,3682.7,3698.79,3680.41,3688.96,2551.4,9417233.0233
1641242700000,2022-01-03T20:45:00+00:00,3688.96,3700.63,3687.75,3697.95,1538.51,5683860.5833
1641243600000,2022-01-03T21:00:00+00:00,3697.95,3704.99,3693.07,3694.01,1597.02,5907443.8205
1641244500000,2022-01-03T21:15:00+00:00,3694.01,3712.97,3693.44,3710.99,1523.16,5639431.1704
1641245400000,2022-01-03T21:30:00+00:00,3710.99,3731.9,3710.56,3719.96,1649.56,6140522.2091
1641246300000,2022-01-03T21:45:00+00:00,3719.96,3729.92,3719.96,3722.31,971.21,3618495.324
1641247200000,2022-01-03T22:00:00+00:00,3722.31,3736.68,3721.87,3734.85,1193.53,4450391.6998
1641248100000,2022-01-03T22:15:00+00:00,3734.85,3768.59,3729.74,3763.38,1799.46,6746990.2877
1641249000000,2022-01-03T22:30:00+00:00,3763.38,3770.93,3750.18,3756.39,2287.31,8609695.667
1641249900000,2022-01-03T22:45:00+00:00,3756.39,3762.15,3747.62,3750.96,1751.65,6571917.4996
1641250800000,2022-01-03T23:00:00+00:00,3750.96,3764.36,3745.68,3758.59,2139.82,8034691.1094
1641251700000,2022-01-03T23:15:00+00:00,3758.59,3765.39,3756.61,3764.73,1998.23,7514780.4854
1641252600000,2022-01-03T23:30:00+00:00,3764.73,3777.21,3760.96,3772.55,1767.28,6660667.5218
1641253500000,2022-01-03T23:45:00+00:00,3772.55,3775.12,3758.12,3762.58,1899.95,7148263.2037
1641254400000,2022-01-04T00:00:00+00:00,3762.58,3772,3757.07,3762.16,1843.76,6942756.0457
1641255300000,2022-01-04T00:15:00+00:00,3762.16,3768.98,3748.88,3766.31,2072.33,7784469.3381
1641256200000,2022-01-04T00:30:00+00:00,3766.31,3766.31,3749.26,3750.01,1218.4,4578736.0185
1641257100000,2022-01-04T00:45:00+00:00,3750.01,3753.75,3735.9,3741.9,1201.59,4498868.5426
1641258000000,2022-01-04T01:00:00+00:00,3741.9,3747.07,3733.58,3747.07,1359.28,5081113.6807
1641258900000,2022-01-04T01:15:00+00:00,3747.07,3757.25,3745.27,3752.94,1051.19,3943097.1169
1641259800000,2022-01-04T01:30:00+00:00,3752.94,3752.95,3731.48,3733.74,1543.59,5775191.6669
1641260700000,2022-01-04T01:45:00+00:00,3733.74,3741.16,3727.06,3731.42,2014.04,7516347.5196
1641261600000,2022-01-04T02:00:00+00:00,3731.42,3739.15,3712.58,3714.92,2195.16,8179227.7942
1641262500000,2022-01-04T02:15:00+00:00,3714.92,3729.51,3714.39,3727.43,2328.93,8672717.6707
1641263400000,2022-01-04T02:30:00+00:00,3727.43,3736.22,3722.01,3731.09,2016.15,7515546.1571
1641264300000,2022-01-04T02:45:00+00:00,3731.09,3733.1,3723.77,3726.06,1668.54,6220126.0084
1641265200000,2022-01-04T03:00:00+00:00,3726.06,3729.48,3718.97,3722.3,2265.01,8433195.8807
1641266100000,2022-01-04T03:15:00+00:00,3722.3,3736.62,3719.67,3734.58,2542.69,9488920.3545
1641267000000,2022-01-04T03:30:00+00:00,3734.58,3747.6,3733.71,3747.39,2428.43,9085312.3416
1641267900000,2022-01-04T03:45:00+00:00,3747.39,3747.54,3742.3,3742.51,2005.22,7509604.669
1641268800000,2022-01-04T04:00:00+00:00,3742.51,3751.87,3734.08,3738.77,2510.62,9391359.8346
1641269700000,2022-01-04T04:15:00+00:00,3738.77,3745.67,3736.38,3742.44,1832.3,6853839.2247
1641270600000,2022-01-04T04:30:00+00:00,3742.44,3750.3,3730.18,3736.42,2230.61,8347743.2285
1641271500000,2022-01-04T04:45:00+00:00,3736.42,3739.38,3728.53,3729.25,2074.1,7741018.1367
1641272400000,2022-01-04T05:00:00+00:00,3729.25,3737.06,3726.06,3733.75,2013.91,7515341.903
1641273300000,2022-01-04T05:15:00+00:00,3733.75,3745.87,3733.6,3744.98,2217.66,8295275.9852
1641274200000,2022-01-04T05:30:00+00:00,3744.98,3745.05,3732.36,3732.89,2015.51,7533365.5049
1641275100000,2022-01-04T05:45:00+00:00,3732.89,3741.7,3728.67,3740.44,2036.03,7605436.0802
1641276000000,2022-01-04T06:00:00+00:00,3740.44,3749.25,3733.62,3745.33,2177.88,8153757.7486
1641276900000,2022-01-04T06:15:00+00:00,3745.33,3753.61,3738.78,3752.28,2612.58,9784616.5638
1641277800000,2022-01-04T06:30:00+00:00,3752.28,3753.99,3747.38,3752.97,1960.43,7354536.6573
1641278700000,2022-01-04T06:45:00+00:00,3752.97,3752.97,3746.67,3750.61,1390.07,5212755.7386
1641279600000,2022-01-04T07:00:00+00:00,3750.61,3757.95,3745.64,3746.98,1576.74,5915982.4997
1641280500000,2022-01-04T07:15:00+00:00,3746.98,3762.08,3744.89,3754.45,1706.17,6401024.9314
1641281400000,2022-01-04T07:30:00+00:00,3754.45,3759.69,3753.36,3755.18,1990.75,7477329
1641282300000,2022-01-04T07:45:00+00:00,3754.95,3761.1,3751.09,3761.1,2132.16,8003971.4258
1641283200000,2022-01-04T08:00:00+00:00,3761.1,3778.94,3755.4,3775.26,3957.98,14920305.1183
1641284100000,2022-01-04T08:15:00+00:00,3775.26,3777.79,3765.26,3768.58,2772.94,10454761.4628
1641285000000,2022-01-04T08:30:00+00:00,3768.58,3778.18,3767.73,3767.73,2363.37,8915669.1525
1641285900000,2022-01-04T08:45:00+00:00,3767.73,3769.66,3762.89,3768.98,1603.67,6039663.0985
1641286800000,2022-01-04T09:00:00+00:00,3768.98,3776.99,3765.77,3772.5,1741.77,6570401.7845
1641287700000,2022-01-04T09:15:00+00:00,3772.5,3776.32,3769.92,3773.65,1615.88,6097247.0041
1641288600000,2022-01-04T09:30:00+00:00,3773.65,3773.71,3765.1,3769.36,2436.35,9183853.1351
1641289500000,2022-01-04T09:45:00+00:00,3769.36,3770.54,3761.34,3765.43,2477.43,9329271.3244
1641290400000,2022-01-04T10:00:00+00:00,3765.43,3770.51,3763.3,3766.97,2562.87,9652426.9937
1641291300000,2022-01-04T10:15:00+00:00,3766.97,3788.56,3766.97,3783.04,3304.67,12484068.3878
1641292200000,2022-01-04T10:30:00+00:00,3783.04,3794.8,3777.31,3790.7,2823.37,10686700.185
1641293100000,2022-01-04T10:45:00+00:00,3790.7,3815.61,3787.84,3805.55,2635.83,10024991.3104
1641294000000,2022-01-04T11:00:00+00:00,3805.55,3831.17,3805.53,3824.66,3234.95,12362607.6998
1641294900000,2022-01-04T11:15:00+00:00,3824.66,3829.75,3815.19,3818.51,1617.17,6179614.9026
1641295800000,2022-01-04T11:30:00+00:00,3818.51,3835.54,3815.09,3831.05,2143.54,8199616.6608
1641296700000,2022-01-04T11:45:00+00:00,3831.05,3840.9,3825.33,3836.14,2286.23,8765726.4633
1641297600000,2022-01-04T12:00:00+00:00,3836.14,3841.64,3826.44,3827.41,2302.02,8821834.8071
1641298500000,2022-01-04T12:15:00+00:00,3827.41,3831.08,3819.59,3820.19,2116.54,8094032.4607
1641299400000,2022-01-04T12:30:00+00:00,3820.19,3826.84,3819.38,3823.13,2458.75,9399332.2182
1641300300000,2022-01-04T12:45:00+00:00,3823.13,3832.14,3820.65,3831.55,2585.49,9891187.221
1641301200000,2022-01-04T13:00:00+00:00,3831.55,3834.66,3819.44,3819.49,2855.77,10926673.9424
1641302100000,2022-01-04T13:15:00+00:00,3819.49,3840.62,3815.69,3840,3302.91,12635991.4966
1641303000000,2022-01-04T13:30:00+00:00,3840,3852.81,3832.96,3845.04,4074.01,15653321.614
1641303900000,2022-01-04T13:45:00+00:00,3845.04,3876.47,3842.81,3865.15,4036.58,15585599.2364
1641304800000,2022-01-04T14:00:00+00:00,3865.15,3877.9,3856.38,3858.36,3302.2,12771177.6553
1641305700000,2022-01-04T14:15:00+00:00,3858.36,3864.43,3855.12,3858.86,2169.51,8371926.313
1641306600000,2022-01-04T14:30:00+00:00,3858.86,3868.51,3857.66,3868.5,1714.17,6620514.3224
1641307500000,2022-01-04T14:45:00+00:00,3868.5,3893.39,3868.34,3875.46,3609.27,14009842.9142
1641308400000,2022-01-04T15:00:00+00:00,3875.46,3885.27,3871.92,3876.36,2391.38,9276685.1348
1641309300000,2022-01-04T15:15:00+00:00,3876.36,3879.17,3865.13,3874.43,1596.84,6181615.0744
1641310200000,2022-01-04T15:30:00+00:00,3874.43,3874.6,3856.32,3856.83,1771.48,6848040.0691
1641311100000,2022-01-04T15:45:00+00:00,3856.83,3866.14,3845.45,3850.74,2847.87,10981157.8396
1641312000000,2022-01-04T16:00:00+00:00,3850.74,3858.23,3841.25,3854.6,2679.67,10319440.535
1641312900000,2022-01-04T16:15:00+00:00,3854.6,3858.2,3837.02,3843.11,2134.62,8213432.7553
1641313800000,2022-01-04T16:30:00+00:00,3843.11,3858.72,3840.85,3855.58,1460.98,5625686.2015
1641314700000,2022-01-04T16:45:00+00:00,3855.58,3860.09,3850.39,3851.94,1143.34,4409457.0151
1641315600000,2022-01-04T17:00:00+00:00,3851.94,3854.4,3843.54,3852.16,1281.73,4935016.8568
1641316500000,2022-01-04T17:15:00+00:00,3852.16,3864.91,3851.84,3853.7,1554.52,5997873.9407
1641317400000,2022-01-04T17:30:00+00:00,3853.7,3864.18,3848.68,3860.13,1180.25,4553154.7802
1641318300000,2022-01-04T17:45:00+00:00,3860.13,3860.17,3838.6,3839.13,1294.23,4983383.5197
1641319200000,2022-01-04T18:00:00+00:00,3839.13,3855.91,3835.26,3849.8,1632.65,6278918.5715
1641320100000,2022-01-04T18:15:00+00:00,3849.8,3853.45,3826,3826,1418.41,5446658.8074
1641321000000,2022-01-04T18:30:00+00:00,3827.01,3827.01,3790,3799.03,3478.46,13234398.9131
1641321900000,2022-01-04T18:45:00+00:00,3799.03,3799.47,3763.72,3771.21,3181.82,12023669.2927
1641322800000,2022-01-04T19:00:00+00:00,3771.21,3843.13,3757.3,3837.14,4711.07,17928482.9078
1641323700000,2022-01-04T19:15:00+00:00,3837.14,3841.74,3817.6,3819.36,2293.37,8780343.6441
1641324600000,2022-01-04T19:30:00+00:00,3819.36,3828.67,3807.17,3808.87,2149.45,8198954.5317
1641325500000,2022-01-04T19:45:00+00:00,3808.87,3813.84,3800.85,3812.59,2301.85,8764302.2352
1641326400000,2022-01-04T20:00:00+00:00,3812.59,3824.75,3799.31,3811.03,2129.04,8107121.54
1641327300000,2022-01-04T20:15:00+00:00,3811.03,3828.9,3811.03,3827.8,2181.35,8333541.7773
1641328200000,2022-01-04T20:30:00+00:00,3827.8,3827.94,3820.79,3822.86,2117.7,8099099.8668
1641329100000,2022-01-04T20:45:00+00:00,3822.86,3827.23,3812.33,3817.11,1966.58,7515098.5219
1641330000000,2022-01-04T21:00:00+00:00,3817.11,3822.92,3810.28,3821.94,2202.62,8406313.2202
1641330900000,2022-01-04T21:15:00+00:00,3821.94,3829.18,3808.46,3820,2085.84,7963218.5698
1641331800000,2022-01-04T21:30:00+00:00,3820,3832.73,3818.2,3829.48,1933.53,7393071.1626
1641332700000,2022-01-04T21:45:00+00:00,3829.48,3832.24,3820.32,3826.06,1957.36,7486494.6976
1641333600000,2022-01-04T22:00:00+00:00,3826.06,3826.22,3818.55,3818.55,2111.85,8072245.8064
1641334500000,2022-01-04T22:15:00+00:00,3818.55,3822.42,3810.53,3814.74,1964.32,7499135.018
1641335400000,2022-01-04T22:30:00+00:00,3814.74,3820.8,3814.69,3819.96,2352.6,8985995.6985
1641336300000,2022-01-04T22:45:00+00:00,3819.96,3820.48,3807.59,3816.91,2577.53,9830713.1674
1641337200000,2022-01-04T23:00:00+00:00,3816.91,3816.93,3801.29,3801.32,2009.08,7652648.3629
1641338100000,2022-01-04T23:15:00+00:00,3801.32,3814.57,3795.49,3811.33,2626.12,9990440.6242
1641339000000,2022-01-04T23:30:00+00:00,3811.33,3811.42,3784.71,3787.53,1510.03,5735865.5317
1641339900000,2022-01-04T23:45:00+00:00,3787.53,3802.23,3785.56,3785.84,1762.2,6684049.9847
1641340800000,2022-01-05T00:00:00+00:00,3785.84,3793.36,3767.24,3790.12,2355.39,8900504.4324
1641341700000,2022-01-05T00:15:00+00:00,3790.12,3796.99,3787.75,3791.87,1462.23,5546564.3806
1641342600000,2022-01-05T00:30:00+00:00,3791.87,3807.34,3791.47,3800.43,2181.84,8293732.04
1641343500000,2022-01-05T00:45:00+00:00,3800.43,3812.13,3800.43,3809.83,2142.02,8151711.4167
1641344400000,2022-01-05T01:00:00+00:00,3809.83,3810.15,3802.77,3807.6,1977.81,7528209.4465
1641345300000,2022-01-05T01:15:00+00:00,3807.6,3809.34,3800.77,3804.84,2172.14,8267261.7147
1641346200000,2022-01-05T01:30:00+00:00,3804.84,3805.68,3794.8,3802.76,1553.35,5902454.7972
1641347100000,2022-01-05T01:45:00+00:00,3802.76,3803.24,3792.61,3793.23,1816.33,6898543.0879
1641348000000,2022-01-05T02:00:00+00:00,3793.23,3799.85,3793.23,3798.87,1929.75,7327871.2045
1641348900000,2022-01-05T02:15:00+00:00,3798.87,3808.47,3796.65,3798.16,1615.16,6139216.6184
1641349800000,2022-01-05T02:30:00+00:00,3798.16,3807.11,3797.4,3806.86,1358.34,5164190.5132
1641350700000,2022-01-05T02:45:00+00:00,3806.86,3807.98,3802,3802.8,1845.77,7021848.2982
1641351600000,2022-01-05T03:00:00+00:00,3802.8,3815.85,3802.8,3815.61,1789.87,6817532.0282
1641352500000,2022-01-05T03:15:00+00:00,3815.61,3827.33,3812.71,3814.41,1997.74,7630693.504
1641353400000,2022-01-05T03:30:00+00:00,3814.41,3815.01,3809.13,3811.65,2177.89,8301519.1325
1641354300000,2022-01-05T03:45:00+00:00,3811.65,3815.11,3807.19,3808.64,1943.29,7408230.2973
1641355200000,2022-01-05T04:00:00+00:00,3808.64,3812.45,3803.03,3812.4,2082.25,7925895.5327
1641356100000,2022-01-05T04:15:00+00:00,3812.4,3815.92,3810.39,3814.76,2298.6,8764352.5019
1641357000000,2022-01-05T04:30:00+00:00,3814.76,3814.77,3805.4,3807.24,1835.08,6989778.6741
1641357900000,2022-01-05T04:45:00+00:00,3807.24,3814.19,3804.67,3809.67,1949.66,7424541.7454
1641358800000,2022-01-05T05:00:00+00:00,3809.67,3809.67,3800.38,3801.19,1835.84,6983985.2487
1641359700000,2022-01-05T05:15:00+00:00,3801.19,3807,3796.97,3805.07,1752.04,6664195.9651
1641360600000,2022-01-05T05:30:00+00:00,3805.07,3806.03,3796.88,3799.61,1970.74,7491198.963
1641361500000,2022-01-05T05:45:00+00:00,3799.61,3806.31,3798.72,3803.87,1443.53,5489694.5215
1641362400000,2022-01-05T06:00:00+00:00,3803.87,3814.33,3800.37,3814.31,1913.06,7280489.0145
1641363300000,2022-01-05T06:15:00+00:00,3814.31,3819.91,3810.96,3811.77,2154.04,8216279.1159
1641364200000,2022-01-05T06:30:00+00:00,3811.77,3818.15,3811.37,3814.75,2138.31,8157237.5416
1641365100000,2022-01-05T06:45:00+00:00,3814.75,3821.19,3812.78,3818.71,2502.85,9556592.0973
1641366000000,2022-01-05T07:00:00+00:00,3818.71,3822.95,3812.69,3820.85,2875.38,10975669.4828
1641366900000,2022-01-05T07:15:00+00:00,3820.85,3820.96,3813.34,3818.12,2586.92,9875176.8524
1641367800000,2022-01-05T07:30:00+00:00,3818.12,3818.38,3810.79,3812.07,1770.85,6752797.0616
1641368700000,2022-01-05T07:45:00+00:00,3812.07,3817.93,3812.03,3816.17,1075.11,4101629.114
1641369600000,2022-01-05T08:00:00+00:00,3816.17,3818,3803.15,3806.03,1867.09,7110031.8442
1641370500000,2022-01-05T08:15:00+00:00,3806.03,3811.96,3802.78,3810.78,1538.92,5860693.7955
1641371400000,2022-01-05T08:30:00+00:00,3810.78,3819.89,3806.42,3819.75,1110.35,4232061.9794
1641372300000,2022-01-05T08:45:00+00:00,3819.75,3827.32,3818.22,3820.93,1451.53,5549347.3674
1641373200000,2022-01-05T09:00:00+00:00,3820.93,3825.84,3816.98,3819.21,1186.67,4534082.9321
1641374100000,2022-01-05T09:15:00+00:00,3819.21,3833.28,3818.01,3831.17,1682.04,6434612.9917
1641375000000,2022-01-05T09:30:00+00:00,3831.17,3840.02,3827.16,3838.04,1239.1,4749097.7068
1641375900000,2022-01-05T09:45:00+00:00,3838.04,3839.81,3829.97,3836.05,1119.57,4292642.9842
1641376800000,2022-01-05T10:00:00+00:00,3836.05,3848,3836.05,3838.98,1690.33,6494991.3825
1641377700000,2022-01-05T10:15:00+00:00,3838.98,3839.01,3828.13,3832.35,1073.37,4112655.1471
1641378600000,2022-01-05T10:30:00+00:00,3832.35,3835.13,3821.53,3822.38,1189.42,4552178.2188
1641379500000,2022-01-05T10:45:00+00:00,3822.38,3827.6,3822.33,3826.42,930.51,3558715.0493
1641380400000,2022-01-05T11:00:00+00:00,3826.42,3827.66,3811.1,3812.79,1217.7,4649773.0462
1641381300000,2022-01-05T11:15:00+00:00,3812.79,3814.76,3801.2,3804.55,1907.32,7266340.3907
1641382200000,2022-01-05T11:30:00+00:00,3804.55,3805.34,3782.91,3788.41,2595.03,9844706.6555
1641383100000,2022-01-05T11:45:00+00:00,3788.41,3793.38,3781.65,3791.86,2715.77,10291380.2759
1641384000000,2022-01-05T12:00:00+00:00,3791.86,3795.73,3781.13,3788.38,2417.95,9164857.8339
1641384900000,2022-01-05T12:15:00+00:00,3788.38,3789.67,3768.96,3781.96,2355.48,8900333.7287
1641385800000,2022-01-05T12:30:00+00:00,3781.96,3783.52,3764.21,3775.96,2130.95,8048340.2132
1641386700000,2022-01-05T12:45:00+00:00,3775.96,3791.07,3766.86,3789.58,1786.75,6751569.5241
1641387600000,2022-01-05T13:00:00+00:00,3789.58,3794.42,3780.65,3788.54,2109.36,7988059.1521
1641388500000,2022-01-05T13:15:00+00:00,3788.54,3807.72,3786.46,3804.85,1941.97,7379097.3914
1641389400000,2022-01-05T13:30:00+00:00,3804.85,3808.07,3799.9,3802.85,1571.65,5979272.6119
1641390300000,2022-01-05T13:45:00+00:00,3802.85,3815.78,3798.89,3813.97,1686.47,6419004.9122
1641391200000,2022-01-05T14:00:00+00:00,3813.97,3819.08,3809.52,3815.05,1332.94,5083334.3715
1641392100000,2022-01-05T14:15:00+00:00,3815.05,3815.05,3801.8,3811.97,1149.13,4374252.9453
1641393000000,2022-01-05T14:30:00+00:00,3811.97,3833.68,3792.71,3802.35,3450.11,13144257.6634
1641393900000,2022-01-05T14:45:00+00:00,3802.35,3828.92,3788.45,3822.64,4078.91,15550999.9237
1641394800000,2022-01-05T15:00:00+00:00,3822.64,3827.8,3809.37,3810.08,1810.58,6915166.9162
1641395700000,2022-01-05T15:15:00+00:00,3810.08,3823.32,3808.04,3820.86,1264.73,4825704.7942
1641396600000,2022-01-05T15:30:00+00:00,3820.86,3820.86,3806.11,3814.7,1031.51,3933776.9653
1641397500000,2022-01-05T15:45:00+00:00,3814.7,3821.75,3804.83,3820.18,714.33,2725421.7447
1641398400000,2022-01-05T16:00:00+00:00,3820.18,3822.09,3799.51,3809.2,1205.3,4595559.9299
1641399300000,2022-01-05T16:15:00+00:00,3809.2,3820,3805.65,3819.58,771.97,2942690.9468
1641400200000,2022-01-05T16:30:00+00:00,3819.58,3819.82,3794.9,3795.77,1282.04,4876358.8751
1641401100000,2022-01-05T16:45:00+00:00,3795.77,3796.49,3790.49,3792.32,1444.03,5477636.9664
1641402000000,2022-01-05T17:00:00+00:00,3792.32,3803.6,3790.5,3798.73,1486.29,5647591.632
1641402900000,2022-01-05T17:15:00+00:00,3798.73,3800.62,3791.58,3798.81,1201.25,4560999.6326
1641403800000,2022-01-05T17:30:00+00:00,3798.81,3799.62,3782.68,3785.99,1158.02,4388916.7609
1641404700000,2022-01-05T17:45:00+00:00,3785.99,3791.27,3771.05,3771.53,1529.83,5785930.0459
1641405600000,2022-01-05T18:00:00+00:00,3771.53,3772.29,3725.54,3741.44,3633.24,13606665.7638
1641406500000,2022-01-05T18:15:00+00:00,3741.44,3752.72,3726,3747.66,2899.44,10844400.7123
1641407400000,2022-01-05T18:30:00+00:00,3747.66,3769.52,3742.5,3753.42,2246.24,8433693.4076
1641408300000,2022-01-05T18:45:00+00:00,3753.42,3759.66,3746.66,3747,1229.24,4612713.3651
1641409200000,2022-01-05T19:00:00+00:00,3747,3759.06,3712.21,3713.25,2395.93,8938246.4889
1641410100000,2022-01-05T19:15:00+00:00,3713.25,3728.71,3699.51,3722.48,2564.53,9517295.359
1641411000000,2022-01-05T19:30:00+00:00,3722.48,3727.15,3689.71,3689.71,1983.86,7352032.1492
1641411900000,2022-01-05T19:45:00+00:00,3689.88,3694.67,3643.3,3653.03,6142.91,22515679.3038
1641412800000,2022-01-05T20:00:00+00:00,3653.05,3662.46,3593.08,3628.7,7806.68,28298066.3745
1641413700000,2022-01-05T20:15:00+00:00,3628.7,3651.72,3621.03,3633.37,2359.87,8584367.0691
1641414600000,2022-01-05T20:30:00+00:00,3633.37,3640.17,3611.94,3615.07,2214.47,8037462.4073
1641415500000,2022-01-05T20:45:00+00:00,3615.07,3622.19,3584.26,3594.29,4924.27,17731216.4337
1641416400000,2022-01-05T21:00:00+00:00,3594.26,3633.81,3586.59,3622.35,6072.46,21893304.031
1641417300000,2022-01-05T21:15:00+00:00,3622.35,3624.9,3589.27,3597.39,2000.26,7207263.4828
1641418200000,2022-01-05T21:30:00+00:00,3597.39,3598.48,3550.6,3557.73,5787.62,20651025.4026
1641419100000,2022-01-05T21:45:00+00:00,3557.73,3584.32,3552.64,3552.64,2231.13,7966073.1869
1641420000000,2022-01-05T22:00:00+00:00,3552.64,3568.57,3511.61,3518.32,6526.92,23111960.5006
1641420900000,2022-01-05T22:15:00+00:00,3518.32,3532.18,3449.15,3470.25,6716.48,23429521.914
1641421800000,2022-01-05T22:30:00+00:00,3470.25,3535.61,3408.87,3533.41,12879.38,44600100.6022
1641422700000,2022-01-05T22:45:00+00:00,3533.41,3547.56,3509.2,3533.3,3277.89,11573722.6454
1641423600000,2022-01-05T23:00:00+00:00,3533.3,3542.08,3502.29,3539.92,1952.55,6873520.1087
1641424500000,2022-01-05T23:15:00+00:00,3539.92,3562.93,3530.69,3549.61,1630.3,5786378.6606
1641425400000,2022-01-05T23:30:00+00:00,3549.61,3552.86,3533.82,3552.86,1646.36,5832643.4917
1641426300000,2022-01-05T23:45:00+00:00,3552.86,3556.71,3532.57,3536.64,1871.29,6635557.9829
1641427200000,2022-01-06T00:00:00+00:00,3536.64,3541.94,3516.88,3535.93,2234.66,7884594.1231
1641428100000,2022-01-06T00:15:00+00:00,3535.93,3543,3515.86,3528.45,1413.83,4984187.0697
1641429000000,2022-01-06T00:30:00+00:00,3528.45,3549.45,3524.64,3542.19,1554.39,5501959.2775
1641429900000,2022-01-06T00:45:00+00:00,3542.19,3543.36,3528.15,3536.89,1216.44,4301741.9302
1641430800000,2022-01-06T01:00:00+00:00,3536.89,3538.08,3518.63,3527.44,1436.31,5063379.5639
1641431700000,2022-01-06T01:15:00+00:00,3527.44,3538.14,3519.97,3522.38,1020.96,3603769.6986
1641432600000,2022-01-06T01:30:00+00:00,3522.38,3528.45,3512.49,3528.37,993.98,3500650.9662
1641433500000,2022-01-06T01:45:00+00:00,3528.37,3528.38,3501.38,3524.2,2106.66,7402410.4122
