timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1777823100000,2026-05-03T15:45:00+00:00,2326.07,2328.13,2323.08,2327.21,5263.64,12239929.8568
1777824000000,2026-05-03T16:00:00+00:00,2327.21,2329.62,2323.44,2324.01,6725.12,15643625.2138
1777824900000,2026-05-03T16:15:00+00:00,2324.01,2327.04,2320.48,2326.59,8513.11,19774572.5855
1777825800000,2026-05-03T16:30:00+00:00,2326.59,2334.37,2326.59,2329.16,10926.99,25462221.4411
1777826700000,2026-05-03T16:45:00+00:00,2329.16,2329.76,2326.52,2327.1,2089.62,4863975.818
1777827600000,2026-05-03T17:00:00+00:00,2327.1,2328.2,2322.6,2327.17,2583.12,6006525.7226
1777828500000,2026-05-03T17:15:00+00:00,2327.17,2333.37,2327.17,2331,6276.2,14632442.6817
1777829400000,2026-05-03T17:30:00+00:00,2331,2334.48,2331,2332.2,2867.18,6689254.7322
1777830300000,2026-05-03T17:45:00+00:00,2332.2,2332.4,2329.01,2330.56,2781.63,6482276.4838
1777831200000,2026-05-03T18:00:00+00:00,2330.56,2331.36,2327.57,2328.36,1529.22,3561572.4527
1777832100000,2026-05-03T18:15:00+00:00,2328.36,2332.32,2326.79,2330.83,3103.72,7231236.2955
1777833000000,2026-05-03T18:30:00+00:00,2330.83,2331.37,2328.46,2329.57,1068.7,2489592.0619
1777833900000,2026-05-03T18:45:00+00:00,2329.57,2331.92,2329.22,2329.79,984.15,2293785.0769
1777834800000,2026-05-03T19:00:00+00:00,2329.79,2331.53,2328.51,2328.75,1022.8,2382575.414
1777835700000,2026-05-03T19:15:00+00:00,2328.75,2329.37,2327.01,2327.47,715.94,1666594.9329
1777836600000,2026-05-03T19:30:00+00:00,2327.47,2336.58,2327.47,2333.75,5271,12303145.3501
1777837500000,2026-05-03T19:45:00+00:00,2333.75,2335.07,2331.62,2334.39,2225.72,5193513.4957
1777838400000,2026-05-03T20:00:00+00:00,2334.39,2335.51,2332.12,2332.12,1430.94,3339683.2696
1777839300000,2026-05-03T20:15:00+00:00,2332.12,2338.98,2330.66,2334.31,7538.45,17611324.4649
1777840200000,2026-05-03T20:30:00+00:00,2334.31,2343.74,2333.73,2335.16,19437.85,45461211.0876
1777841100000,2026-05-03T20:45:00+00:00,2335.16,2336.12,2326.75,2328.45,8038.16,18721056.7238
1777842000000,2026-05-03T21:00:00+00:00,2328.45,2333.53,2324.24,2331.67,5151.79,11996111.8951
1777842900000,2026-05-03T21:15:00+00:00,2331.67,2332.42,2328.56,2328.62,2759.6,6430772.9432
1777843800000,2026-05-03T21:30:00+00:00,2328.62,2330.99,2313.33,2318.64,12983.07,30122911.8742
1777844700000,2026-05-03T21:45:00+00:00,2318.64,2323.59,2314.7,2322.89,6847.12,15876379.2763
1777845600000,2026-05-03T22:00:00+00:00,2322.89,2350.96,2322.88,2346.79,39324.1,92030446.1436
1777846500000,2026-05-03T22:15:00+00:00,2346.79,2355.84,2333.95,2337.5,26469,62104767.1443
1777847400000,2026-05-03T22:30:00+00:00,2337.5,2346.18,2333.71,2345.48,6269.73,14674599.8032
1777848300000,2026-05-03T22:45:00+00:00,2345.48,2350.99,2340.62,2342.86,7827.79,18361654.8622
1777849200000,2026-05-03T23:00:00+00:00,2342.86,2346.55,2335.5,2337.84,6747.4,15801622.9915
1777850100000,2026-05-03T23:15:00+00:00,2337.84,2338.15,2320.36,2325.51,12915.33,30070102.862
1777851000000,2026-05-03T23:30:00+00:00,2325.51,2328.19,2322.85,2323.59,7291.5,16957686.8196
1777851900000,2026-05-03T23:45:00+00:00,2323.59,2324.79,2318.38,2321.84,17264.57,40081914.2972
1777852800000,2026-05-04T00:00:00+00:00,2321.84,2321.84,2313.73,2317.16,12174.28,28209944.6363
1777853700000,2026-05-04T00:15:00+00:00,2317.16,2317.66,2308.06,2312.14,17582.78,40642344.7169
1777854600000,2026-05-04T00:30:00+00:00,2312.14,2315.35,2309.26,2311.63,5156.21,11919706.512
1777855500000,2026-05-04T00:45:00+00:00,2311.63,2319.76,2311.63,2318.4,9795.52,22681111.6495
1777856400000,2026-05-04T01:00:00+00:00,2318.4,2321.06,2312.09,2316.24,6294.59,14578116.4382
1777857300000,2026-05-04T01:15:00+00:00,2316.24,2319.61,2312.44,2319.17,7406.54,17147970.0556
1777858200000,2026-05-04T01:30:00+00:00,2319.17,2339.64,2319.05,2326.17,34566.87,80569420.8776
1777859100000,2026-05-04T01:45:00+00:00,2326.17,2354.01,2325.58,2350.2,38384.4,89926285.0687
1777860000000,2026-05-04T02:00:00+00:00,2350.2,2362.33,2344,2359.24,50487.82,118914925.8963
1777860900000,2026-05-04T02:15:00+00:00,2359.24,2371.73,2355.15,2362.86,28944.12,68444678.2762
1777861800000,2026-05-04T02:30:00+00:00,2362.86,2383.45,2362.86,2379.47,43262.74,102817088.127
1777862700000,2026-05-04T02:45:00+00:00,2379.47,2387.53,2373.15,2373.64,27571.66,65653718.5751
1777863600000,2026-05-04T03:00:00+00:00,2373.64,2386.04,2370.54,2383.76,18817.49,44759325.9637
1777864500000,2026-05-04T03:15:00+00:00,2383.76,2390.74,2377.34,2378.68,17313.61,41271903.3533
1777865400000,2026-05-04T03:30:00+00:00,2378.68,2384.15,2374.61,2377.89,10058.26,23923919.0683
1777866300000,2026-05-04T03:45:00+00:00,2377.89,2384.87,2376.34,2383.84,6796.59,16188859.7493
1777867200000,2026-05-04T04:00:00+00:00,2383.84,2387.45,2383.02,2384.53,12291.42,29321019.9669
1777868100000,2026-05-04T04:15:00+00:00,2384.53,2399.37,2383.21,2388.84,27542.21,65881530.1278
1777869000000,2026-05-04T04:30:00+00:00,2388.84,2392.56,2387.66,2390.94,8831.61,21103453.8336
1777869900000,2026-05-04T04:45:00+00:00,2390.94,2394,2387.53,2389.01,6050.64,14468055.4402
1777870800000,2026-05-04T05:00:00+00:00,2389.01,2390,2380.25,2383.13,12083.25,28811918.2341
1777871700000,2026-05-04T05:15:00+00:00,2383.13,2383.38,2375.37,2376.48,11544.03,27465202.5784
1777872600000,2026-05-04T05:30:00+00:00,2376.48,2380.4,2374,2378.95,10423.61,24787221.8745
1777873500000,2026-05-04T05:45:00+00:00,2378.95,2378.95,2374.1,2374.89,3009.59,7151185.5296
1777874400000,2026-05-04T06:00:00+00:00,2374.89,2377.17,2370.01,2370.77,7515.15,17826713.6682
1777875300000,2026-05-04T06:15:00+00:00,2370.77,2370.99,2352.36,2360.89,31929.55,75415438.1136
1777876200000,2026-05-04T06:30:00+00:00,2360.89,2365,2358.71,2362.55,13012.62,30741372.5222
1777877100000,2026-05-04T06:45:00+00:00,2362.55,2371.76,2362.55,2367.2,10256.27,24291947.1866
1777878000000,2026-05-04T07:00:00+00:00,2367.2,2371.14,2365.55,2371.02,4432.4,10501190.2257
1777878900000,2026-05-04T07:15:00+00:00,2371.02,2372.57,2366.88,2368.15,3262.38,7729862.5671
1777879800000,2026-05-04T07:30:00+00:00,2368.15,2368.49,2362.83,2366.91,6059.7,14329742.7641
1777880700000,2026-05-04T07:45:00+00:00,2366.91,2369.01,2361.47,2361.92,5515.14,13037939.4808
1777881600000,2026-05-04T08:00:00+00:00,2361.92,2364.26,2355.89,2362.76,10087.35,23798627.92
1777882500000,2026-05-04T08:15:00+00:00,2362.76,2363.49,2357.3,2359.49,4417.81,10421729.6282
1777883400000,2026-05-04T08:30:00+00:00,2359.49,2362.01,2357.31,2359.71,7993.21,18856104.7015
1777884300000,2026-05-04T08:45:00+00:00,2359.71,2363.15,2356.52,2359.16,3331.21,7861672.7851
1777885200000,2026-05-04T09:00:00+00:00,2359.16,2362.01,2357.01,2360.3,2868.64,6770132.2152
1777886100000,2026-05-04T09:15:00+00:00,2360.3,2364.58,2360.1,2361.62,2745.5,6483587.8421
1777887000000,2026-05-04T09:30:00+00:00,2361.62,2369.82,2360.85,2368.6,6410.51,15168286.0668
1777887900000,2026-05-04T09:45:00+00:00,2368.6,2370.55,2365,2367.61,5972.04,14145413.8218
1777888800000,2026-05-04T10:00:00+00:00,2367.61,2368.99,2322,2328,97554.58,227978896.5194
1777889700000,2026-05-04T10:15:00+00:00,2328,2328.43,2313.12,2323.21,57942.54,134413517.3279
1777890600000,2026-05-04T10:30:00+00:00,2323.21,2345.05,2320.73,2340.43,42842.99,100144440.1618
1777891500000,2026-05-04T10:45:00+00:00,2340.43,2343.11,2334.29,2337.18,9541.77,22318448.1118
1777892400000,2026-05-04T11:00:00+00:00,2337.18,2342.27,2335.89,2340.58,9089.93,21261646.4323
1777893300000,2026-05-04T11:15:00+00:00,2340.58,2342.6,2335.1,2336.13,6799.67,15899845.0365
1777894200000,2026-05-04T11:30:00+00:00,2336.13,2338,2331.6,2333.11,7965.34,18594029.8855
1777895100000,2026-05-04T11:45:00+00:00,2333.11,2338.41,2332.83,2336.32,3308.53,7729130.4083
1777896000000,2026-05-04T12:00:00+00:00,2336.32,2337.87,2332.02,2336.75,4564.64,10656151.1551
1777896900000,2026-05-04T12:15:00+00:00,2336.75,2342.93,2334.22,2339.91,5513.83,12900129.5115
1777897800000,2026-05-04T12:30:00+00:00,2339.91,2340.8,2336,2340.24,2289.72,5354132.5008
1777898700000,2026-05-04T12:45:00+00:00,2340.24,2341.22,2334.22,2334.25,3325.19,7772597.1521
1777899600000,2026-05-04T13:00:00+00:00,2334.25,2340.78,2324.48,2336.08,24666.8,57491006.9609
1777900500000,2026-05-04T13:15:00+00:00,2336.08,2339.78,2335.25,2337.74,4654.98,10881775.2748
1777901400000,2026-05-04T13:30:00+00:00,2337.74,2343.94,2334.74,2335.29,15349.48,35903310.4822
1777902300000,2026-05-04T13:45:00+00:00,2335.29,2341.83,2332.44,2335.4,9127.21,21329162.892
1777903200000,2026-05-04T14:00:00+00:00,2335.4,2340.84,2326.23,2339.56,14375.99,33534284.7516
1777904100000,2026-05-04T14:15:00+00:00,2339.56,2351.5,2338.64,2344.64,16108.09,37772664.6312
1777905000000,2026-05-04T14:30:00+00:00,2344.64,2357.7,2343.99,2351.03,42499.79,99965092.8472
1777905900000,2026-05-04T14:45:00+00:00,2351.03,2380.92,2351.03,2369.7,62209.04,147351311.8753
1777906800000,2026-05-04T15:00:00+00:00,2369.7,2372.87,2359.28,2364.92,30089.49,71205047.1732
1777907700000,2026-05-04T15:15:00+00:00,2364.92,2369.11,2337.22,2347.24,57515.89,135005122.9029
1777908600000,2026-05-04T15:30:00+00:00,2347.24,2352.68,2340.43,2352.23,13118.23,30778600.5116
1777909500000,2026-05-04T15:45:00+00:00,2352.23,2352.23,2334.22,2348.47,24217.19,56758986.388
1777910400000,2026-05-04T16:00:00+00:00,2348.47,2350.75,2334.76,2339.11,24743.64,57918279.8661
1777911300000,2026-05-04T16:15:00+00:00,2339.11,2363.88,2335.08,2356.44,32430.83,76312235.285
1777912200000,2026-05-04T16:30:00+00:00,2356.44,2362.02,2353.35,2357.98,9677.67,22804923.8972
1777913100000,2026-05-04T16:45:00+00:00,2357.98,2358.74,2350.12,2353.71,12451.62,29320237.2494
1777914000000,2026-05-04T17:00:00+00:00,2353.71,2364,2352.14,2362.11,13113.3,30933731.2993
1777914900000,2026-05-04T17:15:00+00:00,2362.11,2368.72,2359.13,2365.49,10916.87,25817429.3544
1777915800000,2026-05-04T17:30:00+00:00,2365.49,2368.73,2362.55,2365.99,6437.19,15224031.5737
1777916700000,2026-05-04T17:45:00+00:00,2365.99,2378.85,2365.18,2368.73,15284.03,36269069.9884
1777917600000,2026-05-04T18:00:00+00:00,2368.73,2373.79,2365.33,2370.61,11195.29,26519632.2846
1777918500000,2026-05-04T18:15:00+00:00,2370.61,2370.61,2357.66,2362.2,14055.59,33215364.2994
1777919400000,2026-05-04T18:30:00+00:00,2362.2,2364.85,2360.64,2361.4,3279.92,7750318.0481
1777920300000,2026-05-04T18:45:00+00:00,2361.4,2361.41,2355.45,2360.16,5313.69,12533085.6713
1777921200000,2026-05-04T19:00:00+00:00,2360.16,2363.07,2354,2361.1,6565.74,15495911.5605
1777922100000,2026-05-04T19:15:00+00:00,2361.1,2361.13,2354,2355.66,4491.44,10581789.5363
1777923000000,2026-05-04T19:30:00+00:00,2355.66,2357.49,2352.44,2354.68,2170.8,5111023.1241
1777923900000,2026-05-04T19:45:00+00:00,2354.68,2357.28,2353.1,2355.39,6705.94,15790409.3826
1777924800000,2026-05-04T20:00:00+00:00,2355.39,2356.29,2352.35,2355.48,2623.49,6175783.815
1777925700000,2026-05-04T20:15:00+00:00,2355.48,2358.21,2348,2351.21,6908.75,16249048.7042
1777926600000,2026-05-04T20:30:00+00:00,2351.21,2351.64,2346.08,2348.05,3768.67,8850856.7477
1777927500000,2026-05-04T20:45:00+00:00,2348.05,2350.87,2347.63,2348.59,2481.36,5829247.3505
1777928400000,2026-05-04T21:00:00+00:00,2348.59,2356.15,2348.58,2356.14,1729.15,4069879.2171
1777929300000,2026-05-04T21:15:00+00:00,2356.14,2360.79,2354.51,2357.92,3171.82,7477677.7779
1777930200000,2026-05-04T21:30:00+00:00,2357.92,2361.45,2357.6,2359.71,1750.43,4131392.3784
1777931100000,2026-05-04T21:45:00+00:00,2359.71,2363.55,2359.58,2359.58,1426.75,3369741.6365
1777932000000,2026-05-04T22:00:00+00:00,2359.58,2364.9,2359.02,2362.7,1300.85,3073700.8167
1777932900000,2026-05-04T22:15:00+00:00,2362.7,2364.44,2357.83,2358.57,1772.42,4183657.2808
1777933800000,2026-05-04T22:30:00+00:00,2358.57,2358.82,2353.62,2353.67,2576.05,6068502.333
1777934700000,2026-05-04T22:45:00+00:00,2353.67,2358.88,2352.67,2353.17,3987.36,9394450.4317
1777935600000,2026-05-04T23:00:00+00:00,2353.17,2353.17,2347.6,2349.74,3061.29,7193447.1886
1777936500000,2026-05-04T23:15:00+00:00,2349.74,2352.35,2347.61,2351.8,1942.14,4564174.3487
1777937400000,2026-05-04T23:30:00+00:00,2351.8,2351.8,2343.48,2343.73,5527.49,12966529.4032
1777938300000,2026-05-04T23:45:00+00:00,2343.73,2346.84,2343.44,2346.19,1735.76,4070729.9277
1777939200000,2026-05-05T00:00:00+00:00,2346.19,2351,2343.81,2350.09,7233.53,16988612.6981
1777940100000,2026-05-05T00:15:00+00:00,2350.09,2350.09,2346.7,2346.98,1149.64,2699320.9386
1777941000000,2026-05-05T00:30:00+00:00,2346.98,2355.53,2346.97,2353.96,2416.1,5685098.5811
1777941900000,2026-05-05T00:45:00+00:00,2353.96,2358.14,2353.4,2357.79,2739.81,6456098.5025
1777942800000,2026-05-05T01:00:00+00:00,2357.79,2360,2354.04,2358.46,2272.54,5357193.873
1777943700000,2026-05-05T01:15:00+00:00,2358.46,2360.94,2357.76,2360.01,3111.57,7341783.3041
1777944600000,2026-05-05T01:30:00+00:00,2360.01,2363,2355.48,2360.8,4978.32,11746988.4018
1777945500000,2026-05-05T01:45:00+00:00,2360.8,2363.52,2359.62,2360.83,1911.83,4515622.3061
1777946400000,2026-05-05T02:00:00+00:00,2360.83,2373.12,2358.03,2368.29,16204.65,38363569.1609
1777947300000,2026-05-05T02:15:00+00:00,2368.29,2372.09,2364.61,2366.34,6129.16,14512938.8362
1777948200000,2026-05-05T02:30:00+00:00,2366.34,2375.08,2366.1,2373.09,7040.06,16691353.3908
1777949100000,2026-05-05T02:45:00+00:00,2373.09,2376.6,2361.6,2366.61,13758.53,32558807.3276
1777950000000,2026-05-05T03:00:00+00:00,2366.61,2373.62,2363.4,2371.65,4110.82,9742538.3629
1777950900000,2026-05-05T03:15:00+00:00,2371.65,2376.66,2369.49,2375.78,7371.28,17500688.8377
1777951800000,2026-05-05T03:30:00+00:00,2375.78,2388.5,2374.68,2384,28649.04,68254963.4973
1777952700000,2026-05-05T03:45:00+00:00,2384,2385.33,2379.1,2380.77,7296.31,17374416.6284
1777953600000,2026-05-05T04:00:00+00:00,2380.77,2384.44,2376.77,2378.74,6700.99,15950420.9749
1777954500000,2026-05-05T04:15:00+00:00,2378.74,2383,2377.54,2378.41,4503.48,10719580.2953
1777955400000,2026-05-05T04:30:00+00:00,2378.41,2380.77,2376.48,2377.58,2554.88,6076921.1219
1777956300000,2026-05-05T04:45:00+00:00,2377.58,2382.9,2374.59,2379.55,7574.17,18025006.4143
1777957200000,2026-05-05T05:00:00+00:00,2379.55,2380.36,2375.91,2378.04,3553.41,8450395.1531
1777958100000,2026-05-05T05:15:00+00:00,2378.04,2386.93,2376.48,2383.38,7744.18,18457991.5219
1777959000000,2026-05-05T05:30:00+00:00,2383.38,2389.92,2380.6,2380.77,13211.9,31511931.1223
1777959900000,2026-05-05T05:45:00+00:00,2380.77,2381.06,2375.84,2378.77,6884.38,16372576.3125
1777960800000,2026-05-05T06:00:00+00:00,2378.77,2380.26,2374.69,2376.34,8262.9,19635924.0818
1777961700000,2026-05-05T06:15:00+00:00,2376.34,2376.73,2365.56,2369.77,12204.75,28932170.1088
1777962600000,2026-05-05T06:30:00+00:00,2369.77,2374.83,2369.32,2372.25,4468.86,10603531.9884
1777963500000,2026-05-05T06:45:00+00:00,2372.25,2377.94,2372.25,2377.5,10686.78,25376227.0163
1777964400000,2026-05-05T07:00:00+00:00,2377.5,2382.05,2374.46,2380.3,8834.93,21017061.0104
1777965300000,2026-05-05T07:15:00+00:00,2380.3,2383.67,2378.21,2381.56,7058.72,16812114.1264
1777966200000,2026-05-05T07:30:00+00:00,2381.56,2387.52,2381.19,2384.24,9949.83,23729443.8617
1777967100000,2026-05-05T07:45:00+00:00,2384.24,2385.13,2377.91,2378.99,6259.01,14899328.56
1777968000000,2026-05-05T08:00:00+00:00,2378.99,2383.1,2378.21,2382.48,5023.5,11957396.5291
1777968900000,2026-05-05T08:15:00+00:00,2382.48,2383.12,2376,2376.85,5168.09,12295964.7856
1777969800000,2026-05-05T08:30:00+00:00,2376.85,2378.62,2371.43,2372.78,11037.92,26219467.362
1777970700000,2026-05-05T08:45:00+00:00,2372.78,2376.53,2372.68,2375.52,3736.41,8872940.2431
1777971600000,2026-05-05T09:00:00+00:00,2375.52,2375.66,2367.3,2367.3,5782.7,13712117.7849
1777972500000,2026-05-05T09:15:00+00:00,2367.3,2370.79,2366.02,2370.14,5051.95,11966490.9403
1777973400000,2026-05-05T09:30:00+00:00,2370.14,2373.22,2365.57,2368.03,4630.96,10968652.338
1777974300000,2026-05-05T09:45:00+00:00,2368.03,2369.95,2365.75,2368.7,1756.94,4160768.0066
1777975200000,2026-05-05T10:00:00+00:00,2368.7,2371.34,2366.13,2368.94,2225.93,5273765.8543
1777976100000,2026-05-05T10:15:00+00:00,2368.94,2374.52,2368.94,2373.18,5647.42,13398262.6655
1777977000000,2026-05-05T10:30:00+00:00,2373.18,2378.54,2372.6,2375.21,6219.41,14778715.7159
1777977900000,2026-05-05T10:45:00+00:00,2375.21,2377.44,2372.2,2377.4,4093.78,9722848.9536
1777978800000,2026-05-05T11:00:00+00:00,2377.4,2378.25,2373.7,2376.98,4072.35,9676819.4682
1777979700000,2026-05-05T11:15:00+00:00,2376.98,2378.27,2371.67,2376.6,2320.22,5511360.8353
1777980600000,2026-05-05T11:30:00+00:00,2376.6,2382.69,2375.8,2379.51,5278.43,12560681.5598
1777981500000,2026-05-05T11:45:00+00:00,2379.51,2381.18,2373.21,2378.45,17148.67,40792982.7271
1777982400000,2026-05-05T12:00:00+00:00,2378.45,2381.8,2374.66,2380.75,5817.81,13839986.1504
1777983300000,2026-05-05T12:15:00+00:00,2380.75,2386.16,2380.1,2385.29,14288.15,34052470.9268
1777984200000,2026-05-05T12:30:00+00:00,2385.29,2388.09,2383.3,2387.3,9296.01,22185903.7815
1777985100000,2026-05-05T12:45:00+00:00,2387.3,2388.88,2383.89,2386.71,4336.02,10347448.1789
1777986000000,2026-05-05T13:00:00+00:00,2386.71,2396.6,2386.32,2393.36,26341.42,63018035.9316
1777986900000,2026-05-05T13:15:00+00:00,2393.36,2399.4,2386.88,2388.61,18491.12,44231611.7729
1777987800000,2026-05-05T13:30:00+00:00,2388.61,2393.27,2381.7,2388.19,17875.76,42685390.1387
1777988700000,2026-05-05T13:45:00+00:00,2388.19,2396.77,2382,2387.03,15658.23,37420296.7501
1777989600000,2026-05-05T14:00:00+00:00,2387.03,2391.1,2379,2380.35,13645.41,32530495.7217
1777990500000,2026-05-05T14:15:00+00:00,2380.35,2383.41,2367.72,2382.21,36640.98,87044220.2183
1777991400000,2026-05-05T14:30:00+00:00,2382.21,2385.85,2369.63,2375.89,14610.67,34734293.5
1777992300000,2026-05-05T14:45:00+00:00,2375.89,2380.76,2372.04,2377.49,4854.59,11537037.6598
1777993200000,2026-05-05T15:00:00+00:00,2377.49,2386.87,2373.96,2382.46,14853.49,35346862.1104
1777994100000,2026-05-05T15:15:00+00:00,2382.46,2384.44,2379.15,2383.65,6802.54,16199757.8513
1777995000000,2026-05-05T15:30:00+00:00,2383.65,2385.29,2381.15,2384.4,3333.97,7947274.5436
1777995900000,2026-05-05T15:45:00+00:00,2384.4,2386.34,2379.45,2379.96,3868.82,9216902.3705
1777996800000,2026-05-05T16:00:00+00:00,2379.96,2382.21,2378.2,2379.07,6484.57,15430719.1219
1777997700000,2026-05-05T16:15:00+00:00,2379.07,2381.52,2373,2375.2,5719.1,13596848.2862
1777998600000,2026-05-05T16:30:00+00:00,2375.2,2375.44,2359.47,2360.97,21942.64,51894202.7239
1777999500000,2026-05-05T16:45:00+00:00,2360.97,2368.89,2360.3,2364.77,8680.35,20529360.6614
1778000400000,2026-05-05T17:00:00+00:00,2364.77,2369.09,2358.33,2364.96,11540.74,27268180.4772
1778001300000,2026-05-05T17:15:00+00:00,2364.96,2367.85,2362.83,2364.92,4849.3,11470531.1876
1778002200000,2026-05-05T17:30:00+00:00,2364.92,2364.92,2359.5,2361.82,3212.35,7586124.2317
1778003100000,2026-05-05T17:45:00+00:00,2361.82,2363.33,2360,2361.85,1858.16,4388644.5583
1778004000000,2026-05-05T18:00:00+00:00,2361.85,2372.91,2361.85,2371.98,9228.41,21856974.8288
1778004900000,2026-05-05T18:15:00+00:00,2371.98,2372.51,2368.9,2371.01,4182.64,9916103.3097
1778005800000,2026-05-05T18:30:00+00:00,2371.01,2371.44,2368.1,2370.55,1151.45,2728537.5234
1778006700000,2026-05-05T18:45:00+00:00,2370.55,2373.84,2369.37,2370.93,2168.1,5141883.5143
1778007600000,2026-05-05T19:00:00+00:00,2370.93,2371.84,2368.13,2369.16,1619.69,3838620.9728
1778008500000,2026-05-05T19:15:00+00:00,2369.16,2372.29,2368.01,2370.01,1104.5,2618606.7633
1778009400000,2026-05-05T19:30:00+00:00,2370.01,2373.6,2368.91,2373.12,2522.71,5982922.7139
1778010300000,2026-05-05T19:45:00+00:00,2373.12,2375.86,2368.19,2370.64,5836.98,13854313.609
1778011200000,2026-05-05T20:00:00+00:00,2370.64,2381.73,2370.03,2379.39,13458.26,31994319.7443
1778012100000,2026-05-05T20:15:00+00:00,2379.39,2386.19,2377.2,2380.03,13677.88,32584561.9389
1778013000000,2026-05-05T20:30:00+00:00,2380.03,2386.05,2378.86,2382.63,6675.7,15910959.0431
1778013900000,2026-05-05T20:45:00+00:00,2382.63,2383.31,2380.6,2381.1,2156.51,5135762.0066
1778014800000,2026-05-05T21:00:00+00:00,2381.1,2387.77,2376.6,2376.7,5061.25,12059081.3498
1778015700000,2026-05-05T21:15:00+00:00,2376.7,2379.95,2373.49,2374.55,5320.55,12644514.1588
1778016600000,2026-05-05T21:30:00+00:00,2374.55,2374.55,2367.37,2370.14,4542.62,10769985.6793
1778017500000,2026-05-05T21:45:00+00:00,2370.14,2376.82,2369.48,2374.42,2146.48,5095520.3995
1778018400000,2026-05-05T22:00:00+00:00,2374.42,2380.79,2372.5,2373.94,3882.74,9230938.0647
1778019300000,2026-05-05T22:15:00+00:00,2373.94,2378.4,2371.55,2375.69,3052.9,7250006.1316
1778020200000,2026-05-05T22:30:00+00:00,2375.69,2375.69,2352.67,2360.78,26366.63,62293496.7144
1778021100000,2026-05-05T22:45:00+00:00,2360.78,2374.41,2357.2,2366.36,23724.68,56177397.3337
1778022000000,2026-05-05T23:00:00+00:00,2366.36,2368.87,2362.28,2368.71,5199.2,12300551.4132
1778022900000,2026-05-05T23:15:00+00:00,2368.71,2368.71,2356.45,2357.37,4960.22,11716261.3984
1778023800000,2026-05-05T23:30:00+00:00,2357.37,2359.81,2353.04,2358.22,8224.67,19377291.2662
1778024700000,2026-05-05T23:45:00+00:00,2358.22,2362.92,2358.22,2359.66,7408.16,17488884.7336
1778025600000,2026-05-06T00:00:00+00:00,2359.66,2364.99,2358.65,2363.02,7682.05,18145951.4017
1778026500000,2026-05-06T00:15:00+00:00,2363.02,2365.53,2355.59,2356.44,5278.46,12463219.2254
1778027400000,2026-05-06T00:30:00+00:00,2356.44,2361.8,2355.84,2359.84,3199.66,7549338.7714
1778028300000,2026-05-06T00:45:00+00:00,2359.84,2366.77,2352.7,2363.36,11840.19,27966445.4971
1778029200000,2026-05-06T01:00:00+00:00,2363.36,2368,2361.46,2367.79,4236.59,10023552.423
1778030100000,2026-05-06T01:15:00+00:00,2367.79,2373.48,2367.05,2368.89,9053.41,21466745.6972
