timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1748966400000,2025-06-03T16:00:00+00:00,2622.58,2623.93,2614,2619.67,41960.6,109865206.9056
1748967300000,2025-06-03T16:15:00+00:00,2619.67,2620.49,2607.62,2609.47,45881.67,119872960.7186
1748968200000,2025-06-03T16:30:00+00:00,2609.47,2617.43,2608.99,2613.84,32577.68,85148720.2797
1748969100000,2025-06-03T16:45:00+00:00,2613.84,2614.76,2602.54,2604.27,49725.09,129691066.6908
1748970000000,2025-06-03T17:00:00+00:00,2604.27,2616.28,2602.18,2615.76,114570.66,299379164.7297
1748970900000,2025-06-03T17:15:00+00:00,2615.76,2626.29,2615.66,2622.34,63368.12,166114478.5521
1748971800000,2025-06-03T17:30:00+00:00,2622.34,2623.33,2615.27,2618.51,10323.41,27034170.367
1748972700000,2025-06-03T17:45:00+00:00,2618.51,2621.43,2613.53,2617.84,10303.83,26968799.5239
1748973600000,2025-06-03T18:00:00+00:00,2617.84,2618.29,2605.72,2608.62,23869.46,62286737.8514
1748974500000,2025-06-03T18:15:00+00:00,2608.62,2615.71,2605.88,2612.6,9504.79,24820284.8308
1748975400000,2025-06-03T18:30:00+00:00,2612.6,2617.5,2609.24,2617.34,8597.14,22469480.7879
1748976300000,2025-06-03T18:45:00+00:00,2617.34,2619,2614.03,2617.31,11950.54,31273192.4662
1748977200000,2025-06-03T19:00:00+00:00,2617.31,2625.03,2617.01,2619.35,22371.48,58656780.2194
1748978100000,2025-06-03T19:15:00+00:00,2619.35,2627.83,2618.37,2625.24,40696.4,106833237.502
1748979000000,2025-06-03T19:30:00+00:00,2625.24,2625.24,2617.95,2620.01,14057.73,36853279.7434
1748979900000,2025-06-03T19:45:00+00:00,2620.01,2623.63,2613.51,2623.62,22164.27,58032642.2019
1748980800000,2025-06-03T20:00:00+00:00,2623.62,2624.09,2615.77,2618.56,11076.71,29015520.8725
1748981700000,2025-06-03T20:15:00+00:00,2618.56,2618.56,2603,2603.27,43100.33,112450218.923
1748982600000,2025-06-03T20:30:00+00:00,2603.27,2618.21,2593.49,2615.25,88610.09,230511935.5154
1748983500000,2025-06-03T20:45:00+00:00,2615.25,2618,2609.37,2613.84,14057.38,36734865.2669
1748984400000,2025-06-03T21:00:00+00:00,2613.84,2615.99,2604.05,2604.93,36706.85,95747785.6688
1748985300000,2025-06-03T21:15:00+00:00,2604.93,2610.77,2600,2610.68,34294.51,89283730.1813
1748986200000,2025-06-03T21:30:00+00:00,2610.68,2614.93,2598.47,2600.66,14590.81,38010113.0135
1748987100000,2025-06-03T21:45:00+00:00,2600.66,2604.93,2576,2587.98,87838.92,227245360.0565
1748988000000,2025-06-03T22:00:00+00:00,2587.98,2596.15,2585.34,2595.05,40371.28,104624502.6693
1748988900000,2025-06-03T22:15:00+00:00,2595.05,2599.72,2590.43,2599.59,10238.67,26589459.4945
1748989800000,2025-06-03T22:30:00+00:00,2599.59,2607.33,2597.63,2606.85,25508.77,66430951.8246
1748990700000,2025-06-03T22:45:00+00:00,2606.85,2608.71,2602.33,2603.35,13036.8,33968546.548
1748991600000,2025-06-03T23:00:00+00:00,2603.35,2603.86,2598.14,2603.36,12466.71,32427918.2694
1748992500000,2025-06-03T23:15:00+00:00,2603.36,2603.36,2589.34,2592.73,18760.31,48659023.743
1748993400000,2025-06-03T23:30:00+00:00,2592.73,2596.62,2587.83,2591.3,25508.93,66137861.3098
1748994300000,2025-06-03T23:45:00+00:00,2591.3,2594.16,2585.11,2592.2,18172.14,47072264.6879
1748995200000,2025-06-04T00:00:00+00:00,2592.2,2602.03,2590.04,2593.02,25873.44,67184367.7163
1748996100000,2025-06-04T00:15:00+00:00,2593.02,2599.9,2592.73,2593.59,9005.88,23391893.2373
1748997000000,2025-06-04T00:30:00+00:00,2593.59,2593.59,2582.38,2587.6,22979.17,59443213.0359
1748997900000,2025-06-04T00:45:00+00:00,2587.6,2598.64,2587.31,2597.95,19622.43,50907002.6066
1748998800000,2025-06-04T01:00:00+00:00,2597.95,2612.63,2597.61,2610.35,43728.74,114042938.3901
1748999700000,2025-06-04T01:15:00+00:00,2610.35,2620.9,2605.47,2614.4,39878.72,104204067.0482
1749000600000,2025-06-04T01:30:00+00:00,2614.4,2615.01,2604.34,2610.99,27739.99,72353140.8838
1749001500000,2025-06-04T01:45:00+00:00,2610.99,2613.65,2606.44,2610.92,17833.53,46555704.4726
1749002400000,2025-06-04T02:00:00+00:00,2610.92,2619.82,2610.04,2614.39,22780.29,59602300.855
1749003300000,2025-06-04T02:15:00+00:00,2614.39,2617.96,2611.96,2613.81,14960.84,39106868.5629
1749004200000,2025-06-04T02:30:00+00:00,2613.81,2614.93,2609.22,2612.8,19159.62,50056603.0234
1749005100000,2025-06-04T02:45:00+00:00,2612.8,2614.81,2609.38,2611.05,6148.55,16060592.4703
1749006000000,2025-06-04T03:00:00+00:00,2611.05,2627.05,2608.59,2622.95,38121.23,99864185.6425
1749006900000,2025-06-04T03:15:00+00:00,2622.95,2639.55,2622.95,2633.07,69805.83,183864350.6163
1749007800000,2025-06-04T03:30:00+00:00,2633.07,2639.59,2630.45,2632.4,22578.73,59494626.5564
1749008700000,2025-06-04T03:45:00+00:00,2632.4,2635,2625.87,2626.74,25424.02,66843954.8547
1749009600000,2025-06-04T04:00:00+00:00,2626.74,2632.53,2623.9,2627.65,13816.99,36315383.0091
1749010500000,2025-06-04T04:15:00+00:00,2627.65,2628.58,2622.32,2627.95,13158.81,34549029.2158
1749011400000,2025-06-04T04:30:00+00:00,2627.95,2627.95,2621.76,2626.46,14561.74,38217775.8717
1749012300000,2025-06-04T04:45:00+00:00,2626.46,2637.16,2625.2,2636.4,27684.21,72878786.0522
1749013200000,2025-06-04T05:00:00+00:00,2636.4,2643.86,2631.17,2632.26,54623.33,144100545.2338
1749014100000,2025-06-04T05:15:00+00:00,2632.26,2636.58,2618.79,2621.18,41541.39,109107452.5633
1749015000000,2025-06-04T05:30:00+00:00,2621.18,2624.56,2618.49,2622.45,30238.28,79273691.0045
1749015900000,2025-06-04T05:45:00+00:00,2622.45,2628.17,2621.85,2623.53,23466.52,61612108.172
1749016800000,2025-06-04T06:00:00+00:00,2623.53,2629.61,2621.23,2625.16,24557.36,64462925.5936
1749017700000,2025-06-04T06:15:00+00:00,2625.16,2625.16,2620.23,2624.46,17956.08,47103290.3294
1749018600000,2025-06-04T06:30:00+00:00,2624.46,2633.04,2621.51,2630.89,18468.64,48534512.1792
1749019500000,2025-06-04T06:45:00+00:00,2630.89,2633.35,2627.44,2628.27,18852.66,49575537.0528
1749020400000,2025-06-04T07:00:00+00:00,2628.27,2632.99,2624.35,2624.43,13192.83,34695334.3046
1749021300000,2025-06-04T07:15:00+00:00,2624.43,2626,2621.31,2625.91,18915.45,49638620.5002
1749022200000,2025-06-04T07:30:00+00:00,2625.91,2627.3,2622.99,2623.39,9505.02,24953045.0788
1749023100000,2025-06-04T07:45:00+00:00,2623.39,2628.33,2622.17,2626.29,20381.87,53487098.1357
1749024000000,2025-06-04T08:00:00+00:00,2626.29,2637.53,2626.29,2634.64,34402.88,90599685.6836
1749024900000,2025-06-04T08:15:00+00:00,2634.64,2644.82,2633.97,2638,45078.57,119042471.4601
1749025800000,2025-06-04T08:30:00+00:00,2638,2641.93,2637.9,2638.81,15290.66,40363874.0325
1749026700000,2025-06-04T08:45:00+00:00,2638.81,2640.43,2638.1,2639.57,11709.01,30900243.2604
1749027600000,2025-06-04T09:00:00+00:00,2639.57,2642.82,2635.03,2635.04,14328.38,37799403.3001
1749028500000,2025-06-04T09:15:00+00:00,2635.04,2636.55,2630.98,2635.01,24681.96,65012866.2506
1749029400000,2025-06-04T09:30:00+00:00,2635.01,2637.28,2630.23,2637.2,13489.32,35527152.2079
1749030300000,2025-06-04T09:45:00+00:00,2637.2,2646.63,2637.2,2642.01,37947.74,100301576.0464
1749031200000,2025-06-04T10:00:00+00:00,2642.01,2649.03,2639.51,2647.63,37906.05,100290788.8552
1749032100000,2025-06-04T10:15:00+00:00,2647.63,2648.72,2637.23,2638,35034.66,92522938.2712
1749033000000,2025-06-04T10:30:00+00:00,2638,2639.43,2633.96,2637.94,20920.55,55154189.7787
1749033900000,2025-06-04T10:45:00+00:00,2637.94,2638.64,2634.15,2637.43,12079.09,31849401.299
1749034800000,2025-06-04T11:00:00+00:00,2637.43,2638.55,2633.13,2637.64,22121.13,58306523.3385
1749035700000,2025-06-04T11:15:00+00:00,2637.64,2643.94,2628.13,2631.79,33333.7,87795515.6145
1749036600000,2025-06-04T11:30:00+00:00,2631.79,2631.79,2625.19,2628.08,21263.89,55890071.4142
1749037500000,2025-06-04T11:45:00+00:00,2628.08,2630.33,2623.33,2623.52,23928.7,62846615.0511
1749038400000,2025-06-04T12:00:00+00:00,2623.52,2638,2622.18,2634.2,38831.9,102129929.5785
1749039300000,2025-06-04T12:15:00+00:00,2634.2,2634.24,2615.25,2618.95,95222.1,249561269.6722
1749040200000,2025-06-04T12:30:00+00:00,2618.95,2624.33,2615.5,2623.61,33838.56,88673329.3716
1749041100000,2025-06-04T12:45:00+00:00,2623.61,2626,2613.54,2616.02,25341.25,66359499.5684
1749042000000,2025-06-04T13:00:00+00:00,2616.02,2618.99,2608.67,2610.75,58004.01,151542964.3515
1749042900000,2025-06-04T13:15:00+00:00,2610.75,2620.03,2606.83,2613.16,53537.42,140025902.1855
1749043800000,2025-06-04T13:30:00+00:00,2613.16,2627.34,2612.93,2619.04,43962.67,115273073.9779
1749044700000,2025-06-04T13:45:00+00:00,2619.04,2625.36,2612.55,2613.97,39960.36,104613164.9304
1749045600000,2025-06-04T14:00:00+00:00,2613.97,2613.98,2593.17,2605.46,149977.12,390249634.2622
1749046500000,2025-06-04T14:15:00+00:00,2605.46,2617.03,2603.42,2611.26,80987.56,211495268.9146
1749047400000,2025-06-04T14:30:00+00:00,2611.26,2617.3,2610.11,2617.3,16728.42,43716469.8363
1749048300000,2025-06-04T14:45:00+00:00,2617.3,2640.72,2616.57,2639.29,106487.84,279961492.5069
1749049200000,2025-06-04T15:00:00+00:00,2639.29,2646.62,2633.07,2644.24,73850.56,194908474.1425
1749050100000,2025-06-04T15:15:00+00:00,2644.24,2658.56,2644.1,2648.48,134391.69,356495850.4849
1749051000000,2025-06-04T15:30:00+00:00,2648.48,2673.6,2642,2668.37,126920.82,337616948.9402
1749051900000,2025-06-04T15:45:00+00:00,2668.37,2678.51,2661.97,2666.99,96841.06,258501757.2999
1749052800000,2025-06-04T16:00:00+00:00,2666.99,2668.17,2655.88,2658.78,68706.25,182863034.5082
1749053700000,2025-06-04T16:15:00+00:00,2658.78,2661,2648.46,2649.19,62314.76,165400763.7039
1749054600000,2025-06-04T16:30:00+00:00,2649.19,2659.86,2647.97,2653.92,31049.9,82431480.645
1749055500000,2025-06-04T16:45:00+00:00,2653.92,2658.86,2650.21,2658.85,28635.9,76035510.0296
1749056400000,2025-06-04T17:00:00+00:00,2658.85,2658.85,2648.37,2652.82,19195.05,50933391.5126
1749057300000,2025-06-04T17:15:00+00:00,2652.82,2653.02,2641.46,2641.46,25383.75,67186226.7652
1749058200000,2025-06-04T17:30:00+00:00,2641.46,2641.48,2630.73,2635.01,71345.32,188028791.5274
1749059100000,2025-06-04T17:45:00+00:00,2635.01,2637.69,2632.16,2634.15,21351.21,56256207.0765
1749060000000,2025-06-04T18:00:00+00:00,2634.15,2641,2632.21,2634.78,25723.33,67843358.1275
1749060900000,2025-06-04T18:15:00+00:00,2634.78,2640.51,2634.24,2635.68,5361.79,14139889.2054
1749061800000,2025-06-04T18:30:00+00:00,2635.68,2638.3,2633.68,2637.34,5021.65,13236652.5724
1749062700000,2025-06-04T18:45:00+00:00,2637.34,2638.5,2624.57,2628.02,40289.46,105908646.8139
1749063600000,2025-06-04T19:00:00+00:00,2628.02,2630.58,2623.56,2626.65,21035.56,55244879.2603
1749064500000,2025-06-04T19:15:00+00:00,2626.65,2628.19,2621.95,2623.08,18456.39,48444688.7531
1749065400000,2025-06-04T19:30:00+00:00,2623.08,2630.58,2621.22,2629.98,16898.82,44368087.3562
1749066300000,2025-06-04T19:45:00+00:00,2629.98,2632.2,2622.55,2622.56,29203,76760507.1073
1749067200000,2025-06-04T20:00:00+00:00,2622.56,2623.82,2616.1,2616.85,40218.8,105372961.9649
1749068100000,2025-06-04T20:15:00+00:00,2616.85,2616.93,2600.01,2612.07,116398.57,303522340.0393
1749069000000,2025-06-04T20:30:00+00:00,2612.07,2613.38,2605.03,2609.35,46905.7,122377332.9023
1749069900000,2025-06-04T20:45:00+00:00,2609.35,2609.35,2598.5,2604.36,35450.65,92271968.9269
1749070800000,2025-06-04T21:00:00+00:00,2604.36,2612.68,2598.65,2611.57,19384.15,50477721.1488
1749071700000,2025-06-04T21:15:00+00:00,2611.57,2611.57,2604.12,2608.72,12795.92,33359497.8701
1749072600000,2025-06-04T21:30:00+00:00,2608.72,2618.17,2606.4,2615.99,49669.33,129773906.2124
1749073500000,2025-06-04T21:45:00+00:00,2615.99,2622.4,2615.99,2617.71,51201.61,134143472.3981
1749074400000,2025-06-04T22:00:00+00:00,2617.71,2620.11,2608.03,2612.89,13566.78,35438948.1029
1749075300000,2025-06-04T22:15:00+00:00,2612.89,2615.73,2604.28,2606.33,23293.39,60736223.084
1749076200000,2025-06-04T22:30:00+00:00,2606.33,2612.66,2604.65,2611.8,8288.34,21627041.9716
1749077100000,2025-06-04T22:45:00+00:00,2611.8,2611.82,2602.59,2604.43,16868.16,43942184.2194
1749078000000,2025-06-04T23:00:00+00:00,2604.43,2614.68,2602.84,2606.27,13904.64,36280515.2993
1749078900000,2025-06-04T23:15:00+00:00,2606.27,2607.81,2597.7,2605.53,52870.51,137581611.9409
1749079800000,2025-06-04T23:30:00+00:00,2605.53,2610.94,2602.79,2610.94,6805.83,17749424.3033
1749080700000,2025-06-04T23:45:00+00:00,2610.94,2611.19,2605.22,2606.53,15451.19,40311331.4337
1749081600000,2025-06-05T00:00:00+00:00,2606.53,2611.88,2606,2606.49,19652.7,51280173.5552
1749082500000,2025-06-05T00:15:00+00:00,2606.49,2609.75,2600.87,2607.74,18948.71,49365388.6762
1749083400000,2025-06-05T00:30:00+00:00,2607.74,2613.71,2607.61,2608.65,18803.31,49099815.1555
1749084300000,2025-06-05T00:45:00+00:00,2608.65,2611.94,2603.67,2610.83,10310.91,26884837.8196
1749085200000,2025-06-05T01:00:00+00:00,2610.83,2614.45,2610.82,2613.02,8966.91,23427361.8732
1749086100000,2025-06-05T01:15:00+00:00,2613.02,2614.77,2606.03,2607.89,12305.88,32120810.8893
1749087000000,2025-06-05T01:30:00+00:00,2607.89,2608.22,2603.14,2607.53,34072.99,88789925.8107
1749087900000,2025-06-05T01:45:00+00:00,2607.53,2608.78,2603.25,2607,8535.79,22240266.4679
1749088800000,2025-06-05T02:00:00+00:00,2607,2618.65,2607,2617.27,19303.85,50439238.181
1749089700000,2025-06-05T02:15:00+00:00,2617.27,2618.84,2611.28,2612.5,12659.8,33105861.0651
1749090600000,2025-06-05T02:30:00+00:00,2612.5,2627.14,2612.04,2623.69,71039.17,186302732.9015
1749091500000,2025-06-05T02:45:00+00:00,2623.69,2626,2618.4,2619.03,39970.08,104791471.332
1749092400000,2025-06-05T03:00:00+00:00,2619.03,2624.66,2616.13,2622.97,10910.36,28589031.7474
1749093300000,2025-06-05T03:15:00+00:00,2622.97,2626.99,2621.57,2622.69,10789.31,28323717.4454
1749094200000,2025-06-05T03:30:00+00:00,2622.69,2630.69,2620.21,2626.44,29277.43,76930093.4776
1749095100000,2025-06-05T03:45:00+00:00,2626.44,2628.94,2623.36,2624.04,9204.61,24175437.2359
1749096000000,2025-06-05T04:00:00+00:00,2624.04,2628.22,2621,2624.67,18694.9,49062995.2953
1749096900000,2025-06-05T04:15:00+00:00,2624.67,2630.94,2624.67,2627.15,20372.61,53546776.1222
1749097800000,2025-06-05T04:30:00+00:00,2627.15,2632.25,2626,2631.87,19597.33,51534225.5739
1749098700000,2025-06-05T04:45:00+00:00,2631.87,2633.34,2628.97,2629.21,12024.48,31636778.4677
1749099600000,2025-06-05T05:00:00+00:00,2629.21,2630.43,2623.5,2624.61,12433.02,32655151.7595
1749100500000,2025-06-05T05:15:00+00:00,2624.61,2626.93,2619.22,2620.28,16814.28,44101386.3111
1749101400000,2025-06-05T05:30:00+00:00,2620.28,2620.59,2607.5,2610.83,69371.45,181276685.7948
1749102300000,2025-06-05T05:45:00+00:00,2610.83,2614.03,2608.61,2612.51,26401.64,68936960.3267
1749103200000,2025-06-05T06:00:00+00:00,2612.51,2614.81,2608.36,2611.22,20308.2,53056301.8321
1749104100000,2025-06-05T06:15:00+00:00,2611.22,2616.66,2604.66,2616.27,62793.77,163973648.5499
1749105000000,2025-06-05T06:30:00+00:00,2616.27,2616.6,2601.48,2603.16,65644.88,171377613.431
1749105900000,2025-06-05T06:45:00+00:00,2603.16,2606.83,2601.68,2603.31,34053.43,88693982.2373
1749106800000,2025-06-05T07:00:00+00:00,2603.31,2609.97,2603.31,2608.99,17096.95,44570459.5905
1749107700000,2025-06-05T07:15:00+00:00,2608.99,2614.18,2608.92,2611.66,38406.19,100296568.4061
1749108600000,2025-06-05T07:30:00+00:00,2611.66,2611.97,2604.54,2604.92,39507.38,102978067.8137
1749109500000,2025-06-05T07:45:00+00:00,2604.92,2604.95,2600.22,2603.22,45476.32,118376633.0876
1749110400000,2025-06-05T08:00:00+00:00,2603.22,2607,2602.11,2604.73,29260.62,76229661.3106
1749111300000,2025-06-05T08:15:00+00:00,2604.73,2609.44,2595.77,2607.47,46328.33,120618624.9269
1749112200000,2025-06-05T08:30:00+00:00,2607.47,2608.9,2601,2603.3,13802.58,35950337.4806
1749113100000,2025-06-05T08:45:00+00:00,2603.3,2606.54,2601.13,2604.43,16701.4,43504499.9473
1749114000000,2025-06-05T09:00:00+00:00,2604.43,2609.53,2604.42,2606.82,12440.56,32437902.9277
1749114900000,2025-06-05T09:15:00+00:00,2606.82,2608.28,2601.39,2604.42,10159.65,26466211.0173
1749115800000,2025-06-05T09:30:00+00:00,2604.42,2607.64,2602.48,2606.72,7766.42,20233236.0141
1749116700000,2025-06-05T09:45:00+00:00,2606.72,2609.35,2604.7,2608.74,7259.46,18927377.9257
1749117600000,2025-06-05T10:00:00+00:00,2608.74,2612.2,2607.22,2611.49,19617.37,51211779.4964
1749118500000,2025-06-05T10:15:00+00:00,2611.49,2612,2601.24,2602.02,14554.21,37918031.3642
1749119400000,2025-06-05T10:30:00+00:00,2602.02,2604.51,2580.08,2590.44,127495.85,330242631.5083
1749120300000,2025-06-05T10:45:00+00:00,2590.44,2597.46,2585.71,2595.66,60616.24,157151367.359
1749121200000,2025-06-05T11:00:00+00:00,2595.66,2599.03,2592.26,2594.4,30653.83,79572945.7335
1749122100000,2025-06-05T11:15:00+00:00,2594.4,2604.22,2592.78,2602.69,51414.03,133612126.7642
1749123000000,2025-06-05T11:30:00+00:00,2602.69,2608.5,2602.55,2604.33,29435.78,76702126.7574
1749123900000,2025-06-05T11:45:00+00:00,2604.33,2608.13,2604.33,2606.6,9290.89,24216701.0255
1749124800000,2025-06-05T12:00:00+00:00,2606.6,2619.4,2604.47,2618.14,83876.91,219213802.9492
1749125700000,2025-06-05T12:15:00+00:00,2618.14,2627.44,2617.11,2624.92,55500.73,145567548.8172
1749126600000,2025-06-05T12:30:00+00:00,2624.92,2630,2618.71,2627.44,28749.98,75450836.1797
1749127500000,2025-06-05T12:45:00+00:00,2627.44,2639.77,2625.74,2630.3,128209.11,337721779.0194
1749128400000,2025-06-05T13:00:00+00:00,2630.3,2634.66,2619.97,2625.22,59942.17,157596300.5277
1749129300000,2025-06-05T13:15:00+00:00,2625.22,2630.64,2621.04,2628.08,60021.97,157542398.0147
1749130200000,2025-06-05T13:30:00+00:00,2628.08,2629.54,2612.03,2613.18,74019.13,193834808.5815
1749131100000,2025-06-05T13:45:00+00:00,2613.18,2613.42,2578.14,2588.67,232428.21,602699771.3599
1749132000000,2025-06-05T14:00:00+00:00,2588.67,2593.88,2583.55,2586.22,91595.09,237179361.7348
1749132900000,2025-06-05T14:15:00+00:00,2586.22,2587.92,2561.5,2581.59,185824.32,478025654.3175
1749133800000,2025-06-05T14:30:00+00:00,2581.59,2595,2570.49,2592.7,106684.29,275917394.0779
1749134700000,2025-06-05T14:45:00+00:00,2592.7,2615.07,2578.63,2587,199263.11,517295064.5007
1749135600000,2025-06-05T15:00:00+00:00,2587,2592.13,2580.82,2582.31,36414.84,94198443.2775
1749136500000,2025-06-05T15:15:00+00:00,2582.31,2601.41,2581.15,2599.37,54897.03,142381050.8932
1749137400000,2025-06-05T15:30:00+00:00,2599.37,2600.71,2589.31,2595.5,29995.6,77824766.9934
1749138300000,2025-06-05T15:45:00+00:00,2595.5,2596,2587,2588.33,23077.42,59808969.33
1749139200000,2025-06-05T16:00:00+00:00,2588.33,2590.61,2579.54,2579.54,46128.29,119308587.507
1749140100000,2025-06-05T16:15:00+00:00,2579.54,2579.74,2556.69,2563.93,192898.23,494984016.4465
1749141000000,2025-06-05T16:30:00+00:00,2563.93,2570.85,2556.77,2564.27,55285.17,141743224.614
1749141900000,2025-06-05T16:45:00+00:00,2564.27,2565.3,2552.02,2558.23,67291.64,172102905.1608
1749142800000,2025-06-05T17:00:00+00:00,2558.23,2572.54,2557.6,2570.02,44326.56,113775228.7132
1749143700000,2025-06-05T17:15:00+00:00,2570.02,2576.42,2565.3,2570.99,39986.06,102831807.626
1749144600000,2025-06-05T17:30:00+00:00,2570.99,2573.63,2566,2569.23,14740.28,37886635.8152
1749145500000,2025-06-05T17:45:00+00:00,2569.23,2570.15,2562.55,2569.32,16839.19,43221148.4351
1749146400000,2025-06-05T18:00:00+00:00,2569.32,2573.7,2555.55,2558.5,50517.11,129365753.3834
1749147300000,2025-06-05T18:15:00+00:00,2558.5,2577.83,2553.9,2576.71,73934,190031874.6451
1749148200000,2025-06-05T18:30:00+00:00,2576.71,2583.03,2573.27,2576.09,36304.25,93643468.5484
1749149100000,2025-06-05T18:45:00+00:00,2576.09,2581.31,2571.76,2575.42,20439.88,52678984.3074
1749150000000,2025-06-05T19:00:00+00:00,2575.42,2577.47,2562.53,2563.52,27944.1,71826554.1885
1749150900000,2025-06-05T19:15:00+00:00,2563.52,2565.45,2506.25,2538.97,527656.5,1330912962.9802
1749151800000,2025-06-05T19:30:00+00:00,2538.97,2549.89,2536,2541.03,100129.78,254640987.1126
1749152700000,2025-06-05T19:45:00+00:00,2541.03,2541.5,2525.2,2527.94,72454.69,183532613.7825
1749153600000,2025-06-05T20:00:00+00:00,2527.94,2534.47,2491.18,2505.53,144789.29,363499929.0796
1749154500000,2025-06-05T20:15:00+00:00,2505.53,2506.57,2437.77,2472.28,469941.88,1159919327.4975
1749155400000,2025-06-05T20:30:00+00:00,2472.28,2473.84,2402.49,2417.95,337345.38,822733040.3287
1749156300000,2025-06-05T20:45:00+00:00,2417.95,2442.94,2392.06,2397.49,317119.66,766009413.7913
1749157200000,2025-06-05T21:00:00+00:00,2397.49,2428.17,2390.16,2410.08,197439.79,476035481.3426
1749158100000,2025-06-05T21:15:00+00:00,2410.08,2425.03,2409.57,2418.48,50103.74,121137986.9619
1749159000000,2025-06-05T21:30:00+00:00,2418.48,2447.14,2413.49,2440.95,98335.51,239419072.0891
1749159900000,2025-06-05T21:45:00+00:00,2440.95,2440.95,2421.84,2436,107560.67,261473791.0466
1749160800000,2025-06-05T22:00:00+00:00,2436,2436.01,2409.28,2411.28,120660.51,291762366.6373
1749161700000,2025-06-05T22:15:00+00:00,2411.28,2424.77,2408.41,2416.92,23895.79,57821232.9325
1749162600000,2025-06-05T22:30:00+00:00,2416.92,2427.12,2415.87,2424.16,40708.25,98625930.0856
1749163500000,2025-06-05T22:45:00+00:00,2424.16,2434.98,2423.26,2429,14199.3,34522667.7697
1749164400000,2025-06-05T23:00:00+00:00,2429,2434.79,2423.42,2430.31,32914.85,79968408.1083
1749165300000,2025-06-05T23:15:00+00:00,2430.31,2431.52,2417.39,2421.01,20293.14,49168318.5139
